2020-05-03 01:33:04,233 - root - INFO - Package version 0.1a0
2020-05-03 01:33:04,233 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=2 sigma=1 run 0_000.
2020-05-03 01:33:05,125 - root - INFO - Starting evolutionary algorithm
2020-05-03 01:33:10,588 - root - INFO - Completed generation 1; 5.5s elapsed, 5.5s avg, 5.5s total. Expected time remaining: 1.1e+03s
2020-05-03 01:38:29,592 - root - INFO - Completed generation 115; 1.6s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 01:38:29,704 - root - INFO - #115 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 01:38:31,270 - root - INFO - Completed generation 116; 1.6s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 01:38:31,382 - root - INFO - #116 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 01:38:32,964 - root - INFO - Completed generation 117; 1.6s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 01:38:33,077 - root - INFO - #117 mean, min log_loss: 2e+01, 1.1
2020-05-03 01:38:34,649 - root - INFO - Completed generation 118; 1.6s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 01:38:34,761 - root - INFO - #118 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 01:38:36,324 - root - INFO - Completed generation 119; 1.6s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 01:38:36,436 - root - INFO - #119 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 01:38:37,998 - root - INFO - Completed generation 120; 1.6s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 01:38:38,110 - root - INFO - #120 mean, min log_loss: 1.2, 1.1
2020-05-03 01:38:39,759 - root - INFO - Completed generation 121; 1.6s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 01:38:39,871 - root - INFO - #121 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 01:38:41,726 - root - INFO - Completed generation 122; 1.9s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 01:38:41,835 - root - INFO - #122 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 01:38:43,356 - root - INFO - Completed generation 123; 1.5s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-03 01:38:43,466 - root - INFO - #123 mean, min log_loss: 1.1e+01, 1.1
2020-05-03 01:38:44,986 - root - INFO - Completed generation 124; 1.5s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-03 01:38:45,094 - root - INFO - #124 mean, min log_loss: 2e+01, 1.1
2020-05-03 01:38:46,625 - root - INFO - Completed generation 125; 1.5s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-03 01:38:46,734 - root - INFO - #125 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 01:38:48,266 - root - INFO - Completed generation 126; 1.5s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 01:38:48,376 - root - INFO - #126 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 01:38:49,920 - root - INFO - Completed generation 127; 1.5s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 01:38:50,031 - root - INFO - #127 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 01:38:51,692 - root - INFO - Completed generation 128; 1.7s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 01:38:51,803 - root - INFO - #128 mean, min log_loss: 2e+01, 1.1
2020-05-03 01:38:53,375 - root - INFO - Completed generation 129; 1.6s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 01:38:53,490 - root - INFO - #129 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 01:38:55,050 - root - INFO - Completed generation 130; 1.6s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 01:38:55,163 - root - INFO - #130 mean, min log_loss: 7.6, 1.1
2020-05-03 01:38:56,817 - root - INFO - Completed generation 131; 1.6s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 01:38:56,928 - root - INFO - #131 mean, min log_loss: 1.9e+01, 1.1
2020-05-03 01:38:58,482 - root - INFO - Completed generation 132; 1.6s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 01:38:58,593 - root - INFO - #132 mean, min log_loss: 1.2, 1.1
2020-05-03 01:39:00,135 - root - INFO - Completed generation 133; 1.5s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 01:39:00,245 - root - INFO - #133 mean, min log_loss: 8.3, 1.1
2020-05-03 01:39:01,799 - root - INFO - Completed generation 134; 1.6s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 01:39:01,913 - root - INFO - #134 mean, min log_loss: 1.9e+01, 1.1
2020-05-03 01:39:03,494 - root - INFO - Completed generation 135; 1.6s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 01:39:03,606 - root - INFO - #135 mean, min log_loss: 1.1e+01, 1.1
2020-05-03 01:39:05,169 - root - INFO - Completed generation 136; 1.6s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 01:39:05,281 - root - INFO - #136 mean, min log_loss: 6.9, 1.1
2020-05-03 01:39:06,835 - root - INFO - Completed generation 137; 1.6s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 01:39:06,946 - root - INFO - #137 mean, min log_loss: 1.2, 1.1
2020-05-03 01:39:08,477 - root - INFO - Completed generation 138; 1.5s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 01:39:08,589 - root - INFO - #138 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 01:39:10,144 - root - INFO - Completed generation 139; 1.6s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 01:39:10,255 - root - INFO - #139 mean, min log_loss: 5.5, 1.1
2020-05-03 01:39:11,837 - root - INFO - Completed generation 140; 1.6s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 01:39:11,950 - root - INFO - #140 mean, min log_loss: 9.7, 1.1
2020-05-03 01:39:13,607 - root - INFO - Completed generation 141; 1.6s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 01:39:13,718 - root - INFO - #141 mean, min log_loss: 1.1e+01, 1.1
2020-05-03 01:39:15,272 - root - INFO - Completed generation 142; 1.6s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 01:39:15,382 - root - INFO - #142 mean, min log_loss: 9.7, 1.1
2020-05-03 01:39:16,934 - root - INFO - Completed generation 143; 1.6s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 01:39:17,046 - root - INFO - #143 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 01:39:18,605 - root - INFO - Completed generation 144; 1.6s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 01:39:18,716 - root - INFO - #144 mean, min log_loss: 9.1, 1.1
2020-05-03 01:39:20,282 - root - INFO - Completed generation 145; 1.6s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 01:39:20,395 - root - INFO - #145 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 01:39:21,951 - root - INFO - Completed generation 146; 1.6s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 01:39:22,061 - root - INFO - #146 mean, min log_loss: 2e+01, 1.1
2020-05-03 01:39:25,824 - root - INFO - Completed generation 147; 3.8s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 01:39:25,936 - root - INFO - #147 mean, min log_loss: 1.2, 1.1
2020-05-03 01:39:30,244 - root - INFO - Completed generation 148; 4.3s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 01:39:30,356 - root - INFO - #148 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 01:39:34,748 - root - INFO - Completed generation 149; 4.4s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 01:39:34,861 - root - INFO - #149 mean, min log_loss: 5.5, 1.1
2020-05-03 01:39:39,460 - root - INFO - Completed generation 150; 4.6s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 01:39:39,575 - root - INFO - #150 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 01:39:44,107 - root - INFO - Completed generation 151; 4.4s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 01:39:44,217 - root - INFO - #151 mean, min log_loss: 1.8e+01, 1.1
2020-05-03 01:39:48,530 - root - INFO - Completed generation 152; 4.3s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 01:39:48,642 - root - INFO - #152 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 01:39:52,996 - root - INFO - Completed generation 153; 4.4s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 01:39:53,111 - root - INFO - #153 mean, min log_loss: 8.1, 1.1
2020-05-03 01:39:54,675 - root - INFO - Completed generation 154; 1.6s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 01:39:54,787 - root - INFO - #154 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 01:39:56,623 - root - INFO - Completed generation 155; 1.8s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 01:39:56,733 - root - INFO - #155 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 01:39:58,289 - root - INFO - Completed generation 156; 1.6s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 01:39:58,400 - root - INFO - #156 mean, min log_loss: 2e+01, 1.1
2020-05-03 01:39:59,971 - root - INFO - Completed generation 157; 1.6s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 01:40:00,081 - root - INFO - #157 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 01:40:01,649 - root - INFO - Completed generation 158; 1.6s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 01:40:01,761 - root - INFO - #158 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 01:40:03,322 - root - INFO - Completed generation 159; 1.6s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1e+02s
2020-05-03 01:40:03,435 - root - INFO - #159 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 01:40:05,858 - root - INFO - Completed generation 160; 2.4s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1e+02s
2020-05-03 01:40:05,970 - root - INFO - #160 mean, min log_loss: 1.7e+01, 1.0
2020-05-03 01:40:09,650 - root - INFO - Completed generation 161; 3.5s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 01:40:09,762 - root - INFO - #161 mean, min log_loss: 1.8e+01, 0.89
2020-05-03 01:40:13,044 - root - INFO - Completed generation 162; 3.3s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 01:40:13,159 - root - INFO - #162 mean, min log_loss: 1.6e+01, 0.83
2020-05-03 01:40:16,744 - root - INFO - Completed generation 163; 3.6s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 01:40:16,856 - root - INFO - #163 mean, min log_loss: 1.6e+01, 0.77
2020-05-03 01:40:20,981 - root - INFO - Completed generation 164; 4.1s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 01:40:21,093 - root - INFO - #164 mean, min log_loss: 1.5e+01, 0.76
2020-05-03 01:40:24,399 - root - INFO - Completed generation 165; 3.3s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 01:40:24,511 - root - INFO - #165 mean, min log_loss: 1.5e+01, 0.76
2020-05-03 01:40:26,946 - root - INFO - Completed generation 166; 2.4s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 01:40:27,056 - root - INFO - #166 mean, min log_loss: 1.9e+01, 0.76
2020-05-03 01:40:28,667 - root - INFO - Completed generation 167; 1.6s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 01:40:28,779 - root - INFO - #167 mean, min log_loss: 2.3e+01, 0.76
2020-05-03 01:40:30,999 - root - INFO - Completed generation 168; 2.2s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 01:40:31,112 - root - INFO - #168 mean, min log_loss: 1.5e+01, 0.76
2020-05-03 01:40:32,721 - root - INFO - Completed generation 169; 1.6s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 01:40:32,832 - root - INFO - #169 mean, min log_loss: 2.3e+01, 0.76
2020-05-03 01:40:36,046 - root - INFO - Completed generation 170; 3.2s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 01:40:36,153 - root - INFO - #170 mean, min log_loss: 1.2e+01, 0.76
2020-05-03 01:40:38,449 - root - INFO - Completed generation 171; 2.1s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 01:40:38,559 - root - INFO - #171 mean, min log_loss: 1.8e+01, 0.76
2020-05-03 01:40:41,517 - root - INFO - Completed generation 172; 3.0s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 01:40:41,627 - root - INFO - #172 mean, min log_loss: 1.2e+01, 0.76
2020-05-03 01:40:44,553 - root - INFO - Completed generation 173; 2.9s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 01:40:44,662 - root - INFO - #173 mean, min log_loss: 1.5e+01, 0.76
2020-05-03 01:40:48,138 - root - INFO - Completed generation 174; 3.5s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 01:40:48,247 - root - INFO - #174 mean, min log_loss: 2e+01, 0.76
2020-05-03 01:40:50,639 - root - INFO - Completed generation 175; 2.4s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 01:40:50,749 - root - INFO - #175 mean, min log_loss: 1.9e+01, 0.76
2020-05-03 01:40:52,866 - root - INFO - Completed generation 176; 2.1s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 01:40:52,976 - root - INFO - #176 mean, min log_loss: 1.9e+01, 0.76
2020-05-03 01:40:54,820 - root - INFO - Completed generation 177; 1.8s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 01:40:54,930 - root - INFO - #177 mean, min log_loss: 2e+01, 0.76
2020-05-03 01:40:57,569 - root - INFO - Completed generation 178; 2.6s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 01:40:57,676 - root - INFO - #178 mean, min log_loss: 1.5e+01, 0.74
2020-05-03 01:41:00,896 - root - INFO - Completed generation 179; 3.2s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 01:41:01,004 - root - INFO - #179 mean, min log_loss: 1.8e+01, 0.74
2020-05-03 01:41:04,745 - root - INFO - Completed generation 180; 3.7s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 01:41:04,862 - root - INFO - #180 mean, min log_loss: 1.5e+01, 0.74
2020-05-03 01:41:07,184 - root - INFO - Completed generation 181; 2.2s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 01:41:07,297 - root - INFO - #181 mean, min log_loss: 2.2e+01, 0.74
2020-05-03 01:41:08,871 - root - INFO - Completed generation 182; 1.6s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 01:41:08,981 - root - INFO - #182 mean, min log_loss: 2.3e+01, 0.74
2020-05-03 01:41:11,677 - root - INFO - Completed generation 183; 2.7s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 01:41:11,788 - root - INFO - #183 mean, min log_loss: 2e+01, 0.74
2020-05-03 01:41:14,466 - root - INFO - Completed generation 184; 2.7s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 01:41:14,575 - root - INFO - #184 mean, min log_loss: 1.5e+01, 0.74
2020-05-03 01:41:16,977 - root - INFO - Completed generation 185; 2.4s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 01:41:17,088 - root - INFO - #185 mean, min log_loss: 2e+01, 0.74
2020-05-03 01:41:20,053 - root - INFO - Completed generation 186; 3.0s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 01:41:20,163 - root - INFO - #186 mean, min log_loss: 1.4e+01, 0.74
2020-05-03 01:41:22,824 - root - INFO - Completed generation 187; 2.7s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 01:41:22,933 - root - INFO - #187 mean, min log_loss: 1.8e+01, 0.74
2020-05-03 01:41:24,494 - root - INFO - Completed generation 188; 1.6s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 3e+01s
2020-05-03 01:41:24,605 - root - INFO - #188 mean, min log_loss: 1.7e+01, 0.74
2020-05-03 01:41:27,024 - root - INFO - Completed generation 189; 2.4s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 01:41:27,135 - root - INFO - #189 mean, min log_loss: 2.2e+01, 0.74
2020-05-03 01:41:28,716 - root - INFO - Completed generation 190; 1.6s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 01:41:28,827 - root - INFO - #190 mean, min log_loss: 2.1e+01, 0.74
2020-05-03 01:41:31,617 - root - INFO - Completed generation 191; 2.6s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 01:41:31,723 - root - INFO - #191 mean, min log_loss: 2e+01, 0.48
2020-05-03 01:41:33,616 - root - INFO - Completed generation 192; 1.9s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 2e+01s
2020-05-03 01:41:33,685 - root - INFO - #192 mean, min log_loss: 2e+01, 0.48
2020-05-03 01:41:35,554 - root - INFO - Completed generation 193; 1.9s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 01:41:35,620 - root - INFO - #193 mean, min log_loss: 2.2e+01, 0.48
2020-05-03 01:41:37,354 - root - INFO - Completed generation 194; 1.7s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 01:41:37,423 - root - INFO - #194 mean, min log_loss: 2e+01, 0.48
2020-05-03 01:41:39,569 - root - INFO - Completed generation 195; 2.1s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 01:41:39,637 - root - INFO - #195 mean, min log_loss: 2.1e+01, 0.48
2020-05-03 01:41:41,165 - root - INFO - Completed generation 196; 1.5s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1e+01s
2020-05-03 01:41:41,233 - root - INFO - #196 mean, min log_loss: 1.6e+01, 0.48
2020-05-03 01:41:42,691 - root - INFO - Completed generation 197; 1.5s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 7.5s
2020-05-03 01:41:42,760 - root - INFO - #197 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 01:41:45,330 - root - INFO - Completed generation 198; 2.6s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 5.0s
2020-05-03 01:41:45,440 - root - INFO - #198 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 01:41:48,133 - root - INFO - Completed generation 199; 2.7s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 2.5s
2020-05-03 01:41:48,243 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 01:41:51,229 - root - INFO - Completed generation 200; 3.0s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 0.0s
2020-05-03 01:41:51,339 - root - INFO - #200 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 01:41:51,671 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 01:41:54,578 - root - INFO - Completed excution.
