2020-05-03 12:49:31,617 - root - INFO - Package version 0.1a0
2020-05-03 12:49:31,617 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=2 sigma=2 run 2_000.
2020-05-03 12:49:31,705 - root - INFO - Starting evolutionary algorithm
2020-05-03 12:49:35,459 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.5e+02s
2020-05-03 12:53:13,289 - root - INFO - Completed generation 115; 1.7s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 12:53:13,357 - root - INFO - #115 mean, min log_loss: 9.2, 0.73
2020-05-03 12:53:15,054 - root - INFO - Completed generation 116; 1.7s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 12:53:15,122 - root - INFO - #116 mean, min log_loss: 1.9e+01, 0.73
2020-05-03 12:53:16,848 - root - INFO - Completed generation 117; 1.7s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:53:16,916 - root - INFO - #117 mean, min log_loss: 1.4e+01, 0.73
2020-05-03 12:53:18,514 - root - INFO - Completed generation 118; 1.6s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:53:18,583 - root - INFO - #118 mean, min log_loss: 1e+01, 0.73
2020-05-03 12:53:20,385 - root - INFO - Completed generation 119; 1.8s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:53:20,455 - root - INFO - #119 mean, min log_loss: 9.8, 0.73
2020-05-03 12:53:21,742 - root - INFO - Completed generation 120; 1.3s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:53:21,814 - root - INFO - #120 mean, min log_loss: 1.3e+01, 0.73
2020-05-03 12:53:23,262 - root - INFO - Completed generation 121; 1.4s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:53:23,333 - root - INFO - #121 mean, min log_loss: 2e+01, 0.73
2020-05-03 12:53:25,178 - root - INFO - Completed generation 122; 1.8s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:53:25,246 - root - INFO - #122 mean, min log_loss: 1.7e+01, 0.73
2020-05-03 12:53:27,129 - root - INFO - Completed generation 123; 1.9s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:53:27,198 - root - INFO - #123 mean, min log_loss: 1.8e+01, 0.73
2020-05-03 12:53:28,833 - root - INFO - Completed generation 124; 1.6s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:53:28,903 - root - INFO - #124 mean, min log_loss: 1.5e+01, 0.73
2020-05-03 12:53:30,872 - root - INFO - Completed generation 125; 2.0s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:53:30,942 - root - INFO - #125 mean, min log_loss: 1.9e+01, 0.73
2020-05-03 12:53:32,595 - root - INFO - Completed generation 126; 1.7s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:53:32,669 - root - INFO - #126 mean, min log_loss: 1.8e+01, 0.72
2020-05-03 12:53:34,137 - root - INFO - Completed generation 127; 1.5s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:53:34,208 - root - INFO - #127 mean, min log_loss: 1.5e+01, 0.72
2020-05-03 12:53:36,221 - root - INFO - Completed generation 128; 2.0s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:53:36,291 - root - INFO - #128 mean, min log_loss: 1e+01, 0.7
2020-05-03 12:53:38,451 - root - INFO - Completed generation 129; 2.2s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:53:38,528 - root - INFO - #129 mean, min log_loss: 1.2e+01, 0.7
2020-05-03 12:53:40,936 - root - INFO - Completed generation 130; 2.4s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:53:41,007 - root - INFO - #130 mean, min log_loss: 1.2e+01, 0.69
2020-05-03 12:53:42,794 - root - INFO - Completed generation 131; 1.7s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:53:42,863 - root - INFO - #131 mean, min log_loss: 1.5e+01, 0.69
2020-05-03 12:53:44,512 - root - INFO - Completed generation 132; 1.6s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:53:44,583 - root - INFO - #132 mean, min log_loss: 1.8e+01, 0.69
2020-05-03 12:53:46,491 - root - INFO - Completed generation 133; 1.9s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:53:46,560 - root - INFO - #133 mean, min log_loss: 2e+01, 0.69
2020-05-03 12:53:48,678 - root - INFO - Completed generation 134; 2.1s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:53:48,749 - root - INFO - #134 mean, min log_loss: 1.2e+01, 0.68
2020-05-03 12:53:50,469 - root - INFO - Completed generation 135; 1.7s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:53:50,539 - root - INFO - #135 mean, min log_loss: 1.8e+01, 0.67
2020-05-03 12:53:52,530 - root - INFO - Completed generation 136; 2.0s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:53:52,598 - root - INFO - #136 mean, min log_loss: 1.7e+01, 0.67
2020-05-03 12:53:54,926 - root - INFO - Completed generation 137; 2.3s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:53:54,994 - root - INFO - #137 mean, min log_loss: 1.8e+01, 0.67
2020-05-03 12:53:56,895 - root - INFO - Completed generation 138; 1.9s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:53:56,965 - root - INFO - #138 mean, min log_loss: 1.7e+01, 0.66
2020-05-03 12:53:58,653 - root - INFO - Completed generation 139; 1.7s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:53:58,726 - root - INFO - #139 mean, min log_loss: 2.1e+01, 0.66
2020-05-03 12:54:00,241 - root - INFO - Completed generation 140; 1.5s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:54:00,313 - root - INFO - #140 mean, min log_loss: 1.4e+01, 0.66
2020-05-03 12:54:02,533 - root - INFO - Completed generation 141; 2.1s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:54:02,605 - root - INFO - #141 mean, min log_loss: 2e+01, 0.66
2020-05-03 12:54:04,367 - root - INFO - Completed generation 142; 1.8s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:54:04,466 - root - INFO - #142 mean, min log_loss: 1.9e+01, 0.66
2020-05-03 12:54:06,087 - root - INFO - Completed generation 143; 1.6s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 12:54:06,157 - root - INFO - #143 mean, min log_loss: 1.2e+01, 0.66
2020-05-03 12:54:07,904 - root - INFO - Completed generation 144; 1.7s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 12:54:07,973 - root - INFO - #144 mean, min log_loss: 1.6e+01, 0.66
2020-05-03 12:54:09,889 - root - INFO - Completed generation 145; 1.9s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 12:54:09,960 - root - INFO - #145 mean, min log_loss: 1.1e+01, 0.66
2020-05-03 12:54:11,958 - root - INFO - Completed generation 146; 2.0s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 12:54:12,027 - root - INFO - #146 mean, min log_loss: 9.2, 0.66
2020-05-03 12:54:13,659 - root - INFO - Completed generation 147; 1.6s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 12:54:13,729 - root - INFO - #147 mean, min log_loss: 1.5e+01, 0.66
2020-05-03 12:54:15,358 - root - INFO - Completed generation 148; 1.6s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 12:54:15,426 - root - INFO - #148 mean, min log_loss: 1.7e+01, 0.66
2020-05-03 12:54:17,146 - root - INFO - Completed generation 149; 1.7s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 12:54:17,216 - root - INFO - #149 mean, min log_loss: 1.1e+01, 0.66
2020-05-03 12:54:19,147 - root - INFO - Completed generation 150; 1.9s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 12:54:19,216 - root - INFO - #150 mean, min log_loss: 1.9e+01, 0.66
2020-05-03 12:54:20,453 - root - INFO - Completed generation 151; 1.2s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9e+01s
2020-05-03 12:54:20,522 - root - INFO - #151 mean, min log_loss: 1.1e+01, 0.66
2020-05-03 12:54:21,772 - root - INFO - Completed generation 152; 1.2s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 12:54:21,905 - root - INFO - #152 mean, min log_loss: 1.6e+01, 0.66
2020-05-03 12:54:23,309 - root - INFO - Completed generation 153; 1.4s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 12:54:23,377 - root - INFO - #153 mean, min log_loss: 1.3e+01, 0.66
2020-05-03 12:54:25,218 - root - INFO - Completed generation 154; 1.8s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 12:54:25,286 - root - INFO - #154 mean, min log_loss: 1.2e+01, 0.65
2020-05-03 12:54:26,765 - root - INFO - Completed generation 155; 1.5s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 12:54:26,834 - root - INFO - #155 mean, min log_loss: 1.1e+01, 0.65
2020-05-03 12:54:28,314 - root - INFO - Completed generation 156; 1.5s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8e+01s
2020-05-03 12:54:28,512 - root - INFO - #156 mean, min log_loss: 1.7e+01, 0.65
2020-05-03 12:54:30,220 - root - INFO - Completed generation 157; 1.7s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 12:54:30,289 - root - INFO - #157 mean, min log_loss: 1.6e+01, 0.65
2020-05-03 12:54:32,001 - root - INFO - Completed generation 158; 1.7s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 12:54:32,071 - root - INFO - #158 mean, min log_loss: 1.7e+01, 0.65
2020-05-03 12:54:33,744 - root - INFO - Completed generation 159; 1.7s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 12:54:33,812 - root - INFO - #159 mean, min log_loss: 1.8e+01, 0.65
2020-05-03 12:54:35,742 - root - INFO - Completed generation 160; 1.9s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 12:54:35,810 - root - INFO - #160 mean, min log_loss: 1.1e+01, 0.65
2020-05-03 12:54:37,562 - root - INFO - Completed generation 161; 1.6s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 12:54:37,630 - root - INFO - #161 mean, min log_loss: 1.9e+01, 0.65
2020-05-03 12:54:39,447 - root - INFO - Completed generation 162; 1.8s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 12:54:39,515 - root - INFO - #162 mean, min log_loss: 1.2e+01, 0.65
2020-05-03 12:54:40,991 - root - INFO - Completed generation 163; 1.5s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 12:54:41,061 - root - INFO - #163 mean, min log_loss: 1.2e+01, 0.65
2020-05-03 12:54:43,107 - root - INFO - Completed generation 164; 2.0s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 12:54:43,175 - root - INFO - #164 mean, min log_loss: 1.5e+01, 0.65
2020-05-03 12:54:45,013 - root - INFO - Completed generation 165; 1.8s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 12:54:45,081 - root - INFO - #165 mean, min log_loss: 1.9e+01, 0.65
2020-05-03 12:54:46,668 - root - INFO - Completed generation 166; 1.6s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 12:54:46,837 - root - INFO - #166 mean, min log_loss: 1.3e+01, 0.65
2020-05-03 12:54:48,771 - root - INFO - Completed generation 167; 1.9s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6e+01s
2020-05-03 12:54:48,838 - root - INFO - #167 mean, min log_loss: 1.7e+01, 0.65
2020-05-03 12:54:50,691 - root - INFO - Completed generation 168; 1.9s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 12:54:50,758 - root - INFO - #168 mean, min log_loss: 1.1e+01, 0.65
2020-05-03 12:54:52,723 - root - INFO - Completed generation 169; 2.0s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 12:54:52,790 - root - INFO - #169 mean, min log_loss: 1.6e+01, 0.65
2020-05-03 12:54:54,596 - root - INFO - Completed generation 170; 1.8s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 12:54:54,664 - root - INFO - #170 mean, min log_loss: 1.2e+01, 0.65
2020-05-03 12:54:56,531 - root - INFO - Completed generation 171; 1.8s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 12:54:56,600 - root - INFO - #171 mean, min log_loss: 2e+01, 0.65
2020-05-03 12:54:58,261 - root - INFO - Completed generation 172; 1.7s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 12:54:58,330 - root - INFO - #172 mean, min log_loss: 1.5e+01, 0.65
2020-05-03 12:55:00,236 - root - INFO - Completed generation 173; 1.9s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 12:55:00,305 - root - INFO - #173 mean, min log_loss: 1.5e+01, 0.65
2020-05-03 12:55:02,432 - root - INFO - Completed generation 174; 2.1s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 12:55:02,500 - root - INFO - #174 mean, min log_loss: 1.1e+01, 0.65
2020-05-03 12:55:04,462 - root - INFO - Completed generation 175; 2.0s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 12:55:04,530 - root - INFO - #175 mean, min log_loss: 1.6e+01, 0.65
2020-05-03 12:55:05,871 - root - INFO - Completed generation 176; 1.3s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 12:55:05,939 - root - INFO - #176 mean, min log_loss: 1.4e+01, 0.65
2020-05-03 12:55:07,818 - root - INFO - Completed generation 177; 1.9s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 12:55:07,887 - root - INFO - #177 mean, min log_loss: 1.9e+01, 0.65
2020-05-03 12:55:09,872 - root - INFO - Completed generation 178; 2.0s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4e+01s
2020-05-03 12:55:09,942 - root - INFO - #178 mean, min log_loss: 1.1e+01, 0.65
2020-05-03 12:55:11,717 - root - INFO - Completed generation 179; 1.8s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 12:55:11,784 - root - INFO - #179 mean, min log_loss: 1.3e+01, 0.65
2020-05-03 12:55:13,385 - root - INFO - Completed generation 180; 1.6s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 12:55:13,454 - root - INFO - #180 mean, min log_loss: 1.4e+01, 0.65
2020-05-03 12:55:15,484 - root - INFO - Completed generation 181; 2.0s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 12:55:15,555 - root - INFO - #181 mean, min log_loss: 2.1e+01, 0.65
2020-05-03 12:55:17,218 - root - INFO - Completed generation 182; 1.7s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 12:55:17,289 - root - INFO - #182 mean, min log_loss: 1.4e+01, 0.65
2020-05-03 12:55:19,033 - root - INFO - Completed generation 183; 1.7s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 12:55:19,100 - root - INFO - #183 mean, min log_loss: 1.2e+01, 0.65
2020-05-03 12:55:20,879 - root - INFO - Completed generation 184; 1.8s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 12:55:20,948 - root - INFO - #184 mean, min log_loss: 1.3e+01, 0.65
2020-05-03 12:55:22,852 - root - INFO - Completed generation 185; 1.9s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 12:55:22,921 - root - INFO - #185 mean, min log_loss: 1.3e+01, 0.65
2020-05-03 12:55:24,817 - root - INFO - Completed generation 186; 1.9s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 12:55:24,885 - root - INFO - #186 mean, min log_loss: 1.2e+01, 0.65
2020-05-03 12:55:26,177 - root - INFO - Completed generation 187; 1.3s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 12:55:26,245 - root - INFO - #187 mean, min log_loss: 1.9e+01, 0.65
2020-05-03 12:55:28,100 - root - INFO - Completed generation 188; 1.9s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 12:55:28,167 - root - INFO - #188 mean, min log_loss: 1.8e+01, 0.65
2020-05-03 12:55:30,424 - root - INFO - Completed generation 189; 2.3s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2e+01s
2020-05-03 12:55:30,494 - root - INFO - #189 mean, min log_loss: 1.7e+01, 0.65
2020-05-03 12:55:32,361 - root - INFO - Completed generation 190; 1.9s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 12:55:32,431 - root - INFO - #190 mean, min log_loss: 9.4, 0.65
2020-05-03 12:55:34,339 - root - INFO - Completed generation 191; 1.8s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 12:55:34,408 - root - INFO - #191 mean, min log_loss: 1.5e+01, 0.65
2020-05-03 12:55:36,032 - root - INFO - Completed generation 192; 1.6s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 12:55:36,101 - root - INFO - #192 mean, min log_loss: 1.2e+01, 0.65
2020-05-03 12:55:37,828 - root - INFO - Completed generation 193; 1.7s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 12:55:37,894 - root - INFO - #193 mean, min log_loss: 1.9e+01, 0.65
2020-05-03 12:55:39,983 - root - INFO - Completed generation 194; 2.1s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 12:55:40,050 - root - INFO - #194 mean, min log_loss: 1.4e+01, 0.65
2020-05-03 12:55:41,806 - root - INFO - Completed generation 195; 1.8s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 9.1s
2020-05-03 12:55:41,873 - root - INFO - #195 mean, min log_loss: 1.6e+01, 0.65
2020-05-03 12:55:43,672 - root - INFO - Completed generation 196; 1.8s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 7.3s
2020-05-03 12:55:43,739 - root - INFO - #196 mean, min log_loss: 1.8e+01, 0.65
2020-05-03 12:55:45,610 - root - INFO - Completed generation 197; 1.9s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.5s
2020-05-03 12:55:45,679 - root - INFO - #197 mean, min log_loss: 1.9e+01, 0.65
2020-05-03 12:55:47,727 - root - INFO - Completed generation 198; 2.0s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.6s
2020-05-03 12:55:47,796 - root - INFO - #198 mean, min log_loss: 1.8e+01, 0.57
2020-05-03 12:55:49,094 - root - INFO - Completed generation 199; 1.3s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.8s
2020-05-03 12:55:49,161 - root - INFO - #199 mean, min log_loss: 1.3e+01, 0.57
2020-05-03 12:55:50,915 - root - INFO - Completed generation 200; 1.8s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 0.0s
2020-05-03 12:55:50,983 - root - INFO - #200 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 12:55:51,219 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 12:55:53,120 - root - INFO - Completed excution.
