2020-05-05 14:40:29,554 - root - INFO - Package version 0.1a0
2020-05-05 14:40:29,554 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-05_Iris new edge strategy test layer_agnostic uniform -2,2 4 _000.
2020-05-05 14:40:29,700 - root - INFO - Starting evolutionary algorithm
2020-05-05 14:40:33,975 - root - INFO - Completed generation 1; 4.3s elapsed, 4.3s avg, 4.3s total. Expected time remaining: 8.5e+02s
2020-05-05 14:44:39,025 - root - INFO - #115 mean, min log_loss: 4.5, 0.5
2020-05-05 14:44:41,308 - root - INFO - Completed generation 116; 2.3s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 14:44:41,379 - root - INFO - #116 mean, min log_loss: 3.1, 0.5
2020-05-05 14:44:42,915 - root - INFO - Completed generation 117; 1.5s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 14:44:42,985 - root - INFO - #117 mean, min log_loss: 3.0, 0.5
2020-05-05 14:44:44,949 - root - INFO - Completed generation 118; 2.0s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 14:44:45,024 - root - INFO - #118 mean, min log_loss: 1.6, 0.5
2020-05-05 14:44:47,190 - root - INFO - Completed generation 119; 2.2s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 14:44:47,264 - root - INFO - #119 mean, min log_loss: 1.8, 0.5
2020-05-05 14:44:49,505 - root - INFO - Completed generation 120; 2.2s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 14:44:49,576 - root - INFO - #120 mean, min log_loss: 3.2, 0.5
2020-05-05 14:44:51,751 - root - INFO - Completed generation 121; 2.1s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:44:51,822 - root - INFO - #121 mean, min log_loss: 3.1, 0.5
2020-05-05 14:44:53,333 - root - INFO - Completed generation 122; 1.5s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:44:53,406 - root - INFO - #122 mean, min log_loss: 2.6, 0.5
2020-05-05 14:44:54,786 - root - INFO - Completed generation 123; 1.4s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:44:54,860 - root - INFO - #123 mean, min log_loss: 2.5, 0.5
2020-05-05 14:44:56,194 - root - INFO - Completed generation 124; 1.3s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:44:56,266 - root - INFO - #124 mean, min log_loss: 4.8, 0.5
2020-05-05 14:44:57,549 - root - INFO - Completed generation 125; 1.3s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:44:57,627 - root - INFO - #125 mean, min log_loss: 1.5, 0.5
2020-05-05 14:44:59,734 - root - INFO - Completed generation 126; 2.1s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:44:59,861 - root - INFO - #126 mean, min log_loss: 4.7, 0.5
2020-05-05 14:45:01,385 - root - INFO - Completed generation 127; 1.5s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:45:01,502 - root - INFO - #127 mean, min log_loss: 4.7, 0.5
2020-05-05 14:45:03,215 - root - INFO - Completed generation 128; 1.7s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:45:03,289 - root - INFO - #128 mean, min log_loss: 4.6, 0.5
2020-05-05 14:45:05,175 - root - INFO - Completed generation 129; 1.9s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:45:05,247 - root - INFO - #129 mean, min log_loss: 4.6, 0.5
2020-05-05 14:45:07,113 - root - INFO - Completed generation 130; 1.9s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:45:07,184 - root - INFO - #130 mean, min log_loss: 3.3, 0.5
2020-05-05 14:45:08,930 - root - INFO - Completed generation 131; 1.7s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:45:09,001 - root - INFO - #131 mean, min log_loss: 2.4, 0.5
2020-05-05 14:45:10,927 - root - INFO - Completed generation 132; 1.9s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:45:10,999 - root - INFO - #132 mean, min log_loss: 2.2, 0.5
2020-05-05 14:45:12,910 - root - INFO - Completed generation 133; 1.9s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:45:12,980 - root - INFO - #133 mean, min log_loss: 5.1, 0.5
2020-05-05 14:45:14,563 - root - INFO - Completed generation 134; 1.6s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:45:14,642 - root - INFO - #134 mean, min log_loss: 4.4, 0.5
2020-05-05 14:45:16,740 - root - INFO - Completed generation 135; 2.1s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:45:16,846 - root - INFO - #135 mean, min log_loss: 2.6, 0.5
2020-05-05 14:45:18,222 - root - INFO - Completed generation 136; 1.4s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:45:18,292 - root - INFO - #136 mean, min log_loss: 4.3, 0.5
2020-05-05 14:45:19,587 - root - INFO - Completed generation 137; 1.3s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:45:19,656 - root - INFO - #137 mean, min log_loss: 7.5, 0.5
2020-05-05 14:45:21,653 - root - INFO - Completed generation 138; 2.0s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:45:21,731 - root - INFO - #138 mean, min log_loss: 4.1, 0.5
2020-05-05 14:45:24,019 - root - INFO - Completed generation 139; 2.3s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:45:24,093 - root - INFO - #139 mean, min log_loss: 2.4, 0.5
2020-05-05 14:45:25,597 - root - INFO - Completed generation 140; 1.5s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:45:25,668 - root - INFO - #140 mean, min log_loss: 2.0, 0.5
2020-05-05 14:45:27,693 - root - INFO - Completed generation 141; 1.9s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:45:27,781 - root - INFO - #141 mean, min log_loss: 2.3, 0.5
2020-05-05 14:45:30,036 - root - INFO - Completed generation 142; 2.3s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:45:30,154 - root - INFO - #142 mean, min log_loss: 6.5, 0.47
2020-05-05 14:45:31,982 - root - INFO - Completed generation 143; 1.8s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:45:32,055 - root - INFO - #143 mean, min log_loss: 2.0, 0.47
2020-05-05 14:45:33,321 - root - INFO - Completed generation 144; 1.3s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:45:33,392 - root - INFO - #144 mean, min log_loss: 2.0, 0.47
2020-05-05 14:45:34,459 - root - INFO - Completed generation 145; 1.1s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:45:34,531 - root - INFO - #145 mean, min log_loss: 1.6, 0.47
2020-05-05 14:45:35,603 - root - INFO - Completed generation 146; 1.1s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:45:35,674 - root - INFO - #146 mean, min log_loss: 6.3, 0.47
2020-05-05 14:45:36,785 - root - INFO - Completed generation 147; 1.1s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:45:36,857 - root - INFO - #147 mean, min log_loss: 1.5, 0.47
2020-05-05 14:45:38,190 - root - INFO - Completed generation 148; 1.3s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-05 14:45:38,286 - root - INFO - #148 mean, min log_loss: 1.8, 0.47
2020-05-05 14:45:39,866 - root - INFO - Completed generation 149; 1.6s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-05 14:45:39,937 - root - INFO - #149 mean, min log_loss: 5.4, 0.47
2020-05-05 14:45:41,632 - root - INFO - Completed generation 150; 1.7s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-05 14:45:41,705 - root - INFO - #150 mean, min log_loss: 3.1, 0.47
2020-05-05 14:45:42,980 - root - INFO - Completed generation 151; 1.2s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.8e+01s
2020-05-05 14:45:43,050 - root - INFO - #151 mean, min log_loss: 2.0, 0.47
2020-05-05 14:45:44,129 - root - INFO - Completed generation 152; 1.1s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.5e+01s
2020-05-05 14:45:44,229 - root - INFO - #152 mean, min log_loss: 7.5, 0.47
2020-05-05 14:45:45,326 - root - INFO - Completed generation 153; 1.1s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.3e+01s
2020-05-05 14:45:45,438 - root - INFO - #153 mean, min log_loss: 8.7, 0.47
2020-05-05 14:45:47,689 - root - INFO - Completed generation 154; 2.3s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.1e+01s
2020-05-05 14:45:47,760 - root - INFO - #154 mean, min log_loss: 4.8, 0.47
2020-05-05 14:45:49,376 - root - INFO - Completed generation 155; 1.6s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.9e+01s
2020-05-05 14:45:49,447 - root - INFO - #155 mean, min log_loss: 2.2, 0.47
2020-05-05 14:45:50,588 - root - INFO - Completed generation 156; 1.1s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.7e+01s
2020-05-05 14:45:50,659 - root - INFO - #156 mean, min log_loss: 3.0, 0.47
2020-05-05 14:45:52,544 - root - INFO - Completed generation 157; 1.9s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.5e+01s
2020-05-05 14:45:52,615 - root - INFO - #157 mean, min log_loss: 3.9, 0.47
2020-05-05 14:45:54,686 - root - INFO - Completed generation 158; 2.1s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.3e+01s
2020-05-05 14:45:54,758 - root - INFO - #158 mean, min log_loss: 2.6, 0.47
2020-05-05 14:45:56,660 - root - INFO - Completed generation 159; 1.9s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.1e+01s
2020-05-05 14:45:56,735 - root - INFO - #159 mean, min log_loss: 5.5, 0.47
2020-05-05 14:45:58,424 - root - INFO - Completed generation 160; 1.7s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.9e+01s
2020-05-05 14:45:58,494 - root - INFO - #160 mean, min log_loss: 4.2, 0.47
2020-05-05 14:46:00,091 - root - INFO - Completed generation 161; 1.5s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.7e+01s
2020-05-05 14:46:00,166 - root - INFO - #161 mean, min log_loss: 3.7, 0.47
2020-05-05 14:46:02,199 - root - INFO - Completed generation 162; 2.0s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.5e+01s
2020-05-05 14:46:02,274 - root - INFO - #162 mean, min log_loss: 3.2, 0.47
2020-05-05 14:46:04,153 - root - INFO - Completed generation 163; 1.9s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.3e+01s
2020-05-05 14:46:04,232 - root - INFO - #163 mean, min log_loss: 5.1, 0.46
2020-05-05 14:46:06,176 - root - INFO - Completed generation 164; 1.9s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.1e+01s
2020-05-05 14:46:06,247 - root - INFO - #164 mean, min log_loss: 4.9, 0.46
2020-05-05 14:46:07,949 - root - INFO - Completed generation 165; 1.7s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 6.9e+01s
2020-05-05 14:46:08,021 - root - INFO - #165 mean, min log_loss: 1.8, 0.46
2020-05-05 14:46:09,671 - root - INFO - Completed generation 166; 1.6s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.7e+01s
2020-05-05 14:46:09,743 - root - INFO - #166 mean, min log_loss: 2.7, 0.46
2020-05-05 14:46:11,616 - root - INFO - Completed generation 167; 1.9s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.5e+01s
2020-05-05 14:46:11,688 - root - INFO - #167 mean, min log_loss: 6.8, 0.46
2020-05-05 14:46:14,460 - root - INFO - Completed generation 168; 2.8s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.3e+01s
2020-05-05 14:46:14,552 - root - INFO - #168 mean, min log_loss: 5.3, 0.45
2020-05-05 14:46:16,558 - root - INFO - Completed generation 169; 2.0s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.1e+01s
2020-05-05 14:46:16,646 - root - INFO - #169 mean, min log_loss: 6.6, 0.45
2020-05-05 14:46:17,970 - root - INFO - Completed generation 170; 1.3s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 5.9e+01s
2020-05-05 14:46:18,043 - root - INFO - #170 mean, min log_loss: 3.1, 0.45
2020-05-05 14:46:20,301 - root - INFO - Completed generation 171; 2.2s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.7e+01s
2020-05-05 14:46:20,372 - root - INFO - #171 mean, min log_loss: 6.7, 0.45
2020-05-05 14:46:22,171 - root - INFO - Completed generation 172; 1.8s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.5e+01s
2020-05-05 14:46:22,243 - root - INFO - #172 mean, min log_loss: 6.4, 0.45
2020-05-05 14:46:23,922 - root - INFO - Completed generation 173; 1.7s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.3e+01s
2020-05-05 14:46:23,993 - root - INFO - #173 mean, min log_loss: 8.3, 0.45
2020-05-05 14:46:26,136 - root - INFO - Completed generation 174; 2.1s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.1e+01s
2020-05-05 14:46:26,210 - root - INFO - #174 mean, min log_loss: 3.8, 0.45
2020-05-05 14:46:28,089 - root - INFO - Completed generation 175; 1.9s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 4.9e+01s
2020-05-05 14:46:28,158 - root - INFO - #175 mean, min log_loss: 2.2, 0.45
2020-05-05 14:46:29,166 - root - INFO - Completed generation 176; 1.0s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 4.7e+01s
2020-05-05 14:46:29,239 - root - INFO - #176 mean, min log_loss: 6.4, 0.45
2020-05-05 14:46:31,598 - root - INFO - Completed generation 177; 2.4s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.5e+01s
2020-05-05 14:46:31,669 - root - INFO - #177 mean, min log_loss: 4.8, 0.44
2020-05-05 14:46:33,126 - root - INFO - Completed generation 178; 1.5s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.3e+01s
2020-05-05 14:46:33,198 - root - INFO - #178 mean, min log_loss: 4.5, 0.44
2020-05-05 14:46:35,188 - root - INFO - Completed generation 179; 2.0s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.1e+01s
2020-05-05 14:46:35,263 - root - INFO - #179 mean, min log_loss: 5.0, 0.44
2020-05-05 14:46:37,032 - root - INFO - Completed generation 180; 1.8s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-05 14:46:37,104 - root - INFO - #180 mean, min log_loss: 5.0, 0.44
2020-05-05 14:46:39,040 - root - INFO - Completed generation 181; 1.9s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-05 14:46:39,112 - root - INFO - #181 mean, min log_loss: 4.0, 0.44
2020-05-05 14:46:40,667 - root - INFO - Completed generation 182; 1.6s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.5e+01s
2020-05-05 14:46:40,778 - root - INFO - #182 mean, min log_loss: 4.3, 0.44
2020-05-05 14:46:43,128 - root - INFO - Completed generation 183; 2.3s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.3e+01s
2020-05-05 14:46:43,206 - root - INFO - #183 mean, min log_loss: 4.3, 0.44
2020-05-05 14:46:45,029 - root - INFO - Completed generation 184; 1.8s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.1e+01s
2020-05-05 14:46:45,101 - root - INFO - #184 mean, min log_loss: 5.7, 0.44
2020-05-05 14:46:46,996 - root - INFO - Completed generation 185; 1.9s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-05 14:46:47,068 - root - INFO - #185 mean, min log_loss: 4.3, 0.44
2020-05-05 14:46:48,900 - root - INFO - Completed generation 186; 1.8s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-05 14:46:48,973 - root - INFO - #186 mean, min log_loss: 3.0, 0.44
2020-05-05 14:46:51,152 - root - INFO - Completed generation 187; 2.2s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.5e+01s
2020-05-05 14:46:51,224 - root - INFO - #187 mean, min log_loss: 1.6, 0.44
2020-05-05 14:46:53,107 - root - INFO - Completed generation 188; 1.9s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.3e+01s
2020-05-05 14:46:53,177 - root - INFO - #188 mean, min log_loss: 5.0, 0.44
2020-05-05 14:46:55,266 - root - INFO - Completed generation 189; 2.1s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.2e+01s
2020-05-05 14:46:55,338 - root - INFO - #189 mean, min log_loss: 4.3, 0.44
2020-05-05 14:46:57,095 - root - INFO - Completed generation 190; 1.8s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2e+01s
2020-05-05 14:46:57,166 - root - INFO - #190 mean, min log_loss: 5.3, 0.44
2020-05-05 14:46:59,319 - root - INFO - Completed generation 191; 2.1s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 1.8e+01s
2020-05-05 14:46:59,446 - root - INFO - #191 mean, min log_loss: 5.4, 0.44
2020-05-05 14:47:01,091 - root - INFO - Completed generation 192; 1.6s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.6e+01s
2020-05-05 14:47:01,198 - root - INFO - #192 mean, min log_loss: 1.3, 0.44
2020-05-05 14:47:02,815 - root - INFO - Completed generation 193; 1.6s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.4e+01s
2020-05-05 14:47:02,895 - root - INFO - #193 mean, min log_loss: 1.7, 0.44
2020-05-05 14:47:04,321 - root - INFO - Completed generation 194; 1.4s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-05 14:47:04,401 - root - INFO - #194 mean, min log_loss: 3.3, 0.44
2020-05-05 14:47:06,265 - root - INFO - Completed generation 195; 1.9s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 9.7s
2020-05-05 14:47:06,342 - root - INFO - #195 mean, min log_loss: 1.2e+01, 0.44
2020-05-05 14:47:08,378 - root - INFO - Completed generation 196; 2.0s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 7.8s
2020-05-05 14:47:08,454 - root - INFO - #196 mean, min log_loss: 1.8, 0.44
2020-05-05 14:47:10,033 - root - INFO - Completed generation 197; 1.6s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 5.8s
2020-05-05 14:47:10,108 - root - INFO - #197 mean, min log_loss: 4.2, 0.44
2020-05-05 14:47:11,812 - root - INFO - Completed generation 198; 1.7s elapsed, 1.9s avg, 3.9e+02s total. Expected time remaining: 3.9s
2020-05-05 14:47:11,886 - root - INFO - #198 mean, min log_loss: 6.2, 0.44
2020-05-05 14:47:13,549 - root - INFO - Completed generation 199; 1.7s elapsed, 1.9s avg, 3.9e+02s total. Expected time remaining: 1.9s
2020-05-05 14:47:13,621 - root - INFO - #199 mean, min log_loss: 1.1e+01, 0.44
2020-05-05 14:47:15,368 - root - INFO - Completed generation 200; 1.7s elapsed, 1.9s avg, 3.9e+02s total. Expected time remaining: 0.0s
2020-05-05 14:47:15,477 - root - INFO - #200 mean, min log_loss: 4.2, 0.44
2020-05-05 14:47:15,641 - root - INFO - Evaluating indivs in hall of fame.
2020-05-05 14:47:17,698 - root - INFO - Closing pool
2020-05-05 14:47:17,699 - root - INFO - Completed excution.
