2020-05-03 13:20:58,680 - root - INFO - Package version 0.1a0
2020-05-03 13:20:58,686 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=2 sigma=4 run 2_000.
2020-05-03 13:20:58,838 - root - INFO - Starting evolutionary algorithm
2020-05-03 13:21:02,471 - root - INFO - Completed generation 1; 3.6s elapsed, 3.6s avg, 3.6s total. Expected time remaining: 7.2e+02s
2020-05-03 13:24:40,997 - root - INFO - Completed generation 115; 2.0s elapsed, 1.9s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 13:24:41,068 - root - INFO - #115 mean, min log_loss: 1.1e+01, 0.6
2020-05-03 13:24:43,324 - root - INFO - Completed generation 116; 2.3s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 13:24:43,395 - root - INFO - #116 mean, min log_loss: 1e+01, 0.58
2020-05-03 13:24:45,434 - root - INFO - Completed generation 117; 2.0s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:24:45,505 - root - INFO - #117 mean, min log_loss: 1.3e+01, 0.58
2020-05-03 13:24:47,501 - root - INFO - Completed generation 118; 2.0s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:24:47,693 - root - INFO - #118 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 13:24:49,599 - root - INFO - Completed generation 119; 1.9s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:24:49,667 - root - INFO - #119 mean, min log_loss: 1.1e+01, 0.57
2020-05-03 13:24:51,189 - root - INFO - Completed generation 120; 1.5s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:24:51,261 - root - INFO - #120 mean, min log_loss: 1.8e+01, 0.57
2020-05-03 13:24:53,231 - root - INFO - Completed generation 121; 1.9s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:24:53,303 - root - INFO - #121 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 13:24:54,812 - root - INFO - Completed generation 122; 1.5s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:24:54,881 - root - INFO - #122 mean, min log_loss: 5.4, 0.57
2020-05-03 13:24:56,862 - root - INFO - Completed generation 123; 2.0s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:24:56,930 - root - INFO - #123 mean, min log_loss: 5.5, 0.57
2020-05-03 13:24:58,683 - root - INFO - Completed generation 124; 1.8s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:24:58,756 - root - INFO - #124 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 13:25:00,339 - root - INFO - Completed generation 125; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:25:00,409 - root - INFO - #125 mean, min log_loss: 7.7, 0.57
2020-05-03 13:25:02,140 - root - INFO - Completed generation 126; 1.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:25:02,244 - root - INFO - #126 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 13:25:03,774 - root - INFO - Completed generation 127; 1.5s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:25:03,874 - root - INFO - #127 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 13:25:05,758 - root - INFO - Completed generation 128; 1.9s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:25:05,827 - root - INFO - #128 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 13:25:07,412 - root - INFO - Completed generation 129; 1.6s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:25:07,481 - root - INFO - #129 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 13:25:08,945 - root - INFO - Completed generation 130; 1.5s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:25:09,013 - root - INFO - #130 mean, min log_loss: 9.9, 0.57
2020-05-03 13:25:10,553 - root - INFO - Completed generation 131; 1.5s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:25:10,622 - root - INFO - #131 mean, min log_loss: 5.6, 0.57
2020-05-03 13:25:12,360 - root - INFO - Completed generation 132; 1.7s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:25:12,429 - root - INFO - #132 mean, min log_loss: 9.9, 0.57
2020-05-03 13:25:13,844 - root - INFO - Completed generation 133; 1.4s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:25:13,914 - root - INFO - #133 mean, min log_loss: 1.1e+01, 0.57
2020-05-03 13:25:16,140 - root - INFO - Completed generation 134; 2.2s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:25:16,210 - root - INFO - #134 mean, min log_loss: 1.4e+01, 0.56
2020-05-03 13:25:18,222 - root - INFO - Completed generation 135; 2.0s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:25:18,292 - root - INFO - #135 mean, min log_loss: 1.4e+01, 0.54
2020-05-03 13:25:20,363 - root - INFO - Completed generation 136; 2.1s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:25:20,436 - root - INFO - #136 mean, min log_loss: 8.5, 0.53
2020-05-03 13:25:22,388 - root - INFO - Completed generation 137; 2.0s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:25:22,454 - root - INFO - #137 mean, min log_loss: 1e+01, 0.52
2020-05-03 13:25:24,286 - root - INFO - Completed generation 138; 1.8s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:25:24,354 - root - INFO - #138 mean, min log_loss: 2.1e+01, 0.51
2020-05-03 13:25:25,966 - root - INFO - Completed generation 139; 1.6s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:25:26,061 - root - INFO - #139 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 13:25:28,006 - root - INFO - Completed generation 140; 1.9s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:25:28,073 - root - INFO - #140 mean, min log_loss: 1.7e+01, 0.51
2020-05-03 13:25:29,981 - root - INFO - Completed generation 141; 1.8s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:25:30,073 - root - INFO - #141 mean, min log_loss: 2.1, 0.5
2020-05-03 13:25:31,726 - root - INFO - Completed generation 142; 1.7s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:25:31,796 - root - INFO - #142 mean, min log_loss: 1.7e+01, 0.5
2020-05-03 13:25:33,401 - root - INFO - Completed generation 143; 1.6s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 13:25:33,468 - root - INFO - #143 mean, min log_loss: 6.4, 0.5
2020-05-03 13:25:34,776 - root - INFO - Completed generation 144; 1.3s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 13:25:34,846 - root - INFO - #144 mean, min log_loss: 1e+01, 0.5
2020-05-03 13:25:36,495 - root - INFO - Completed generation 145; 1.6s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 13:25:36,566 - root - INFO - #145 mean, min log_loss: 1.4e+01, 0.5
2020-05-03 13:25:38,417 - root - INFO - Completed generation 146; 1.9s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 13:25:38,488 - root - INFO - #146 mean, min log_loss: 1.3e+01, 0.5
2020-05-03 13:25:40,162 - root - INFO - Completed generation 147; 1.7s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 13:25:40,233 - root - INFO - #147 mean, min log_loss: 1.6e+01, 0.5
2020-05-03 13:25:41,901 - root - INFO - Completed generation 148; 1.7s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 13:25:41,972 - root - INFO - #148 mean, min log_loss: 1.2e+01, 0.5
2020-05-03 13:25:43,459 - root - INFO - Completed generation 149; 1.5s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 13:25:43,529 - root - INFO - #149 mean, min log_loss: 1e+01, 0.5
2020-05-03 13:25:45,151 - root - INFO - Completed generation 150; 1.6s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 13:25:45,224 - root - INFO - #150 mean, min log_loss: 7.3, 0.5
2020-05-03 13:25:46,715 - root - INFO - Completed generation 151; 1.4s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 13:25:46,785 - root - INFO - #151 mean, min log_loss: 1.4e+01, 0.5
2020-05-03 13:25:48,581 - root - INFO - Completed generation 152; 1.8s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 13:25:48,660 - root - INFO - #152 mean, min log_loss: 1.5e+01, 0.5
2020-05-03 13:25:50,334 - root - INFO - Completed generation 153; 1.7s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 13:25:50,407 - root - INFO - #153 mean, min log_loss: 5.4, 0.5
2020-05-03 13:25:52,661 - root - INFO - Completed generation 154; 2.3s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 13:25:52,731 - root - INFO - #154 mean, min log_loss: 2e+01, 0.5
2020-05-03 13:25:53,877 - root - INFO - Completed generation 155; 1.1s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 13:25:53,949 - root - INFO - #155 mean, min log_loss: 1.1e+01, 0.5
2020-05-03 13:25:55,099 - root - INFO - Completed generation 156; 1.1s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8e+01s
2020-05-03 13:25:55,170 - root - INFO - #156 mean, min log_loss: 1.1e+01, 0.5
2020-05-03 13:25:56,883 - root - INFO - Completed generation 157; 1.7s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 13:25:56,957 - root - INFO - #157 mean, min log_loss: 1e+01, 0.5
2020-05-03 13:25:58,643 - root - INFO - Completed generation 158; 1.7s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 13:25:58,712 - root - INFO - #158 mean, min log_loss: 8.9, 0.49
2020-05-03 13:26:00,633 - root - INFO - Completed generation 159; 1.9s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 13:26:00,705 - root - INFO - #159 mean, min log_loss: 1.7e+01, 0.49
2020-05-03 13:26:02,572 - root - INFO - Completed generation 160; 1.9s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 13:26:02,643 - root - INFO - #160 mean, min log_loss: 1.6e+01, 0.49
2020-05-03 13:26:04,419 - root - INFO - Completed generation 161; 1.7s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 13:26:04,488 - root - INFO - #161 mean, min log_loss: 5.6, 0.49
2020-05-03 13:26:06,036 - root - INFO - Completed generation 162; 1.5s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 13:26:06,186 - root - INFO - #162 mean, min log_loss: 1.4e+01, 0.49
2020-05-03 13:26:07,938 - root - INFO - Completed generation 163; 1.8s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 13:26:08,010 - root - INFO - #163 mean, min log_loss: 9.6, 0.49
2020-05-03 13:26:09,967 - root - INFO - Completed generation 164; 2.0s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 13:26:10,038 - root - INFO - #164 mean, min log_loss: 9.7, 0.49
2020-05-03 13:26:11,972 - root - INFO - Completed generation 165; 1.9s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 13:26:12,044 - root - INFO - #165 mean, min log_loss: 1.1e+01, 0.49
2020-05-03 13:26:13,409 - root - INFO - Completed generation 166; 1.4s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 13:26:13,480 - root - INFO - #166 mean, min log_loss: 1.2e+01, 0.49
2020-05-03 13:26:15,641 - root - INFO - Completed generation 167; 2.2s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6e+01s
2020-05-03 13:26:15,710 - root - INFO - #167 mean, min log_loss: 1.1e+01, 0.49
2020-05-03 13:26:17,574 - root - INFO - Completed generation 168; 1.9s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 13:26:17,643 - root - INFO - #168 mean, min log_loss: 1.3e+01, 0.49
2020-05-03 13:26:19,464 - root - INFO - Completed generation 169; 1.8s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 13:26:19,531 - root - INFO - #169 mean, min log_loss: 1.7e+01, 0.49
2020-05-03 13:26:21,038 - root - INFO - Completed generation 170; 1.5s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 13:26:21,108 - root - INFO - #170 mean, min log_loss: 9.9, 0.49
2020-05-03 13:26:23,015 - root - INFO - Completed generation 171; 1.8s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 13:26:23,084 - root - INFO - #171 mean, min log_loss: 9.9, 0.49
2020-05-03 13:26:25,111 - root - INFO - Completed generation 172; 2.0s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 13:26:25,184 - root - INFO - #172 mean, min log_loss: 1.3e+01, 0.49
2020-05-03 13:26:26,740 - root - INFO - Completed generation 173; 1.6s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 13:26:26,810 - root - INFO - #173 mean, min log_loss: 7.8, 0.49
2020-05-03 13:26:28,503 - root - INFO - Completed generation 174; 1.7s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 13:26:28,575 - root - INFO - #174 mean, min log_loss: 1.2e+01, 0.49
2020-05-03 13:26:30,430 - root - INFO - Completed generation 175; 1.9s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 13:26:30,503 - root - INFO - #175 mean, min log_loss: 1.5e+01, 0.49
2020-05-03 13:26:32,281 - root - INFO - Completed generation 176; 1.8s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 13:26:32,452 - root - INFO - #176 mean, min log_loss: 1.5e+01, 0.49
2020-05-03 13:26:34,248 - root - INFO - Completed generation 177; 1.8s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 13:26:34,319 - root - INFO - #177 mean, min log_loss: 1.8e+01, 0.49
2020-05-03 13:26:35,812 - root - INFO - Completed generation 178; 1.5s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4e+01s
2020-05-03 13:26:35,884 - root - INFO - #178 mean, min log_loss: 1.4e+01, 0.49
2020-05-03 13:26:37,265 - root - INFO - Completed generation 179; 1.4s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 13:26:37,337 - root - INFO - #179 mean, min log_loss: 1.3e+01, 0.49
2020-05-03 13:26:39,075 - root - INFO - Completed generation 180; 1.7s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 13:26:39,143 - root - INFO - #180 mean, min log_loss: 1.5e+01, 0.49
2020-05-03 13:26:41,098 - root - INFO - Completed generation 181; 1.9s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 13:26:41,164 - root - INFO - #181 mean, min log_loss: 1.4e+01, 0.49
2020-05-03 13:26:42,506 - root - INFO - Completed generation 182; 1.3s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 13:26:42,575 - root - INFO - #182 mean, min log_loss: 1.5e+01, 0.49
2020-05-03 13:26:44,037 - root - INFO - Completed generation 183; 1.5s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 13:26:44,128 - root - INFO - #183 mean, min log_loss: 1.4e+01, 0.49
2020-05-03 13:26:45,832 - root - INFO - Completed generation 184; 1.7s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 13:26:45,901 - root - INFO - #184 mean, min log_loss: 1.8e+01, 0.49
2020-05-03 13:26:47,563 - root - INFO - Completed generation 185; 1.7s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 13:26:47,635 - root - INFO - #185 mean, min log_loss: 1.8e+01, 0.49
2020-05-03 13:26:49,636 - root - INFO - Completed generation 186; 2.0s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 13:26:49,704 - root - INFO - #186 mean, min log_loss: 1.6e+01, 0.49
2020-05-03 13:26:51,301 - root - INFO - Completed generation 187; 1.6s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 13:26:51,370 - root - INFO - #187 mean, min log_loss: 1.6e+01, 0.49
2020-05-03 13:26:53,146 - root - INFO - Completed generation 188; 1.8s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 13:26:53,215 - root - INFO - #188 mean, min log_loss: 2.2e+01, 0.49
2020-05-03 13:26:55,169 - root - INFO - Completed generation 189; 2.0s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2e+01s
2020-05-03 13:26:55,239 - root - INFO - #189 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 13:26:56,844 - root - INFO - Completed generation 190; 1.6s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 13:26:56,916 - root - INFO - #190 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 13:26:58,915 - root - INFO - Completed generation 191; 1.8s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 13:26:58,991 - root - INFO - #191 mean, min log_loss: 1.8e+01, 0.49
2020-05-03 13:27:00,845 - root - INFO - Completed generation 192; 1.9s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 13:27:00,914 - root - INFO - #192 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 13:27:02,768 - root - INFO - Completed generation 193; 1.9s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 13:27:02,835 - root - INFO - #193 mean, min log_loss: 2e+01, 0.49
2020-05-03 13:27:04,321 - root - INFO - Completed generation 194; 1.5s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 13:27:04,388 - root - INFO - #194 mean, min log_loss: 1.4e+01, 0.49
2020-05-03 13:27:06,063 - root - INFO - Completed generation 195; 1.7s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 9.0s
2020-05-03 13:27:06,133 - root - INFO - #195 mean, min log_loss: 1.3e+01, 0.49
2020-05-03 13:27:07,869 - root - INFO - Completed generation 196; 1.7s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 7.2s
2020-05-03 13:27:07,940 - root - INFO - #196 mean, min log_loss: 1.4e+01, 0.49
2020-05-03 13:27:09,675 - root - INFO - Completed generation 197; 1.7s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 5.4s
2020-05-03 13:27:09,745 - root - INFO - #197 mean, min log_loss: 1.2e+01, 0.49
2020-05-03 13:27:11,790 - root - INFO - Completed generation 198; 2.0s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.6s
2020-05-03 13:27:11,859 - root - INFO - #198 mean, min log_loss: 1.4e+01, 0.49
2020-05-03 13:27:14,057 - root - INFO - Completed generation 199; 2.2s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.8s
2020-05-03 13:27:14,126 - root - INFO - #199 mean, min log_loss: 8.3, 0.49
2020-05-03 13:27:15,888 - root - INFO - Completed generation 200; 1.8s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 0.0s
2020-05-03 13:27:15,955 - root - INFO - #200 mean, min log_loss: 1.4e+01, 0.49
2020-05-03 13:27:16,247 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 13:27:18,490 - root - INFO - Completed excution.
