2020-05-01 02:22:16,534 - root - INFO - Package version 0.1a0
2020-05-01 02:22:16,534 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [0, 4] run 3_000.
2020-05-01 02:22:16,690 - root - INFO - Starting evolutionary algorithm
2020-05-01 02:22:22,278 - root - INFO - Completed generation 1; 5.6s elapsed, 5.6s avg, 5.6s total. Expected time remaining: 1.1e+03s
2020-05-01 02:26:55,349 - root - INFO - Completed generation 115; 2.4s elapsed, 2.3s avg, 2.7e+02s total. Expected time remaining: 2e+02s
2020-05-01 02:26:55,417 - root - INFO - #115 mean, min log_loss: 1.2e+01, 0.5
2020-05-01 02:26:57,216 - root - INFO - Completed generation 116; 1.8s elapsed, 2.3s avg, 2.7e+02s total. Expected time remaining: 2e+02s
2020-05-01 02:26:57,284 - root - INFO - #116 mean, min log_loss: 5.3, 0.5
2020-05-01 02:26:59,361 - root - INFO - Completed generation 117; 2.1s elapsed, 2.3s avg, 2.7e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 02:26:59,470 - root - INFO - #117 mean, min log_loss: 1.1e+01, 0.5
2020-05-01 02:27:02,716 - root - INFO - Completed generation 118; 3.2s elapsed, 2.3s avg, 2.7e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 02:27:02,825 - root - INFO - #118 mean, min log_loss: 2.2e+01, 0.5
2020-05-01 02:27:06,539 - root - INFO - Completed generation 119; 3.7s elapsed, 2.3s avg, 2.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 02:27:06,651 - root - INFO - #119 mean, min log_loss: 1.7e+01, 0.49
2020-05-01 02:27:09,507 - root - INFO - Completed generation 120; 2.9s elapsed, 2.3s avg, 2.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 02:27:09,618 - root - INFO - #120 mean, min log_loss: 1.2e+01, 0.49
2020-05-01 02:27:13,271 - root - INFO - Completed generation 121; 3.5s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 02:27:13,379 - root - INFO - #121 mean, min log_loss: 1.9e+01, 0.49
2020-05-01 02:27:15,898 - root - INFO - Completed generation 122; 2.5s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 02:27:15,965 - root - INFO - #122 mean, min log_loss: 2.2e+01, 0.49
2020-05-01 02:27:18,644 - root - INFO - Completed generation 123; 2.7s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 02:27:18,745 - root - INFO - #123 mean, min log_loss: 7.3, 0.49
2020-05-01 02:27:21,115 - root - INFO - Completed generation 124; 2.4s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 02:27:21,222 - root - INFO - #124 mean, min log_loss: 1.9e+01, 0.49
2020-05-01 02:27:24,361 - root - INFO - Completed generation 125; 3.1s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 02:27:24,470 - root - INFO - #125 mean, min log_loss: 1.8e+01, 0.48
2020-05-01 02:27:26,399 - root - INFO - Completed generation 126; 1.9s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 02:27:26,506 - root - INFO - #126 mean, min log_loss: 1.4e+01, 0.47
2020-05-01 02:27:29,007 - root - INFO - Completed generation 127; 2.5s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 02:27:29,114 - root - INFO - #127 mean, min log_loss: 2e+01, 0.47
2020-05-01 02:27:31,989 - root - INFO - Completed generation 128; 2.9s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 02:27:32,100 - root - INFO - #128 mean, min log_loss: 1.1e+01, 0.47
2020-05-01 02:27:35,907 - root - INFO - Completed generation 129; 3.8s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 02:27:36,018 - root - INFO - #129 mean, min log_loss: 1.9e+01, 0.47
2020-05-01 02:27:39,183 - root - INFO - Completed generation 130; 3.2s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 02:27:39,295 - root - INFO - #130 mean, min log_loss: 1.5e+01, 0.47
2020-05-01 02:27:42,561 - root - INFO - Completed generation 131; 3.2s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 02:27:42,677 - root - INFO - #131 mean, min log_loss: 1.9e+01, 0.47
2020-05-01 02:27:45,855 - root - INFO - Completed generation 132; 3.2s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 02:27:45,965 - root - INFO - #132 mean, min log_loss: 1.6e+01, 0.47
2020-05-01 02:27:48,817 - root - INFO - Completed generation 133; 2.9s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 02:27:48,883 - root - INFO - #133 mean, min log_loss: 1.4e+01, 0.47
2020-05-01 02:27:49,950 - root - INFO - Completed generation 134; 1.1s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 02:27:50,017 - root - INFO - #134 mean, min log_loss: 2.7, 0.47
2020-05-01 02:27:51,601 - root - INFO - Completed generation 135; 1.6s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 02:27:51,667 - root - INFO - #135 mean, min log_loss: 1.4e+01, 0.47
2020-05-01 02:27:53,092 - root - INFO - Completed generation 136; 1.4s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 02:27:53,159 - root - INFO - #136 mean, min log_loss: 8.4, 0.47
2020-05-01 02:27:54,638 - root - INFO - Completed generation 137; 1.5s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 02:27:54,741 - root - INFO - #137 mean, min log_loss: 1.4e+01, 0.47
2020-05-01 02:27:57,644 - root - INFO - Completed generation 138; 2.9s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 02:27:57,711 - root - INFO - #138 mean, min log_loss: 1.5e+01, 0.46
2020-05-01 02:27:59,032 - root - INFO - Completed generation 139; 1.3s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 02:27:59,138 - root - INFO - #139 mean, min log_loss: 1.2e+01, 0.46
2020-05-01 02:28:00,983 - root - INFO - Completed generation 140; 1.8s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 02:28:01,089 - root - INFO - #140 mean, min log_loss: 1.1e+01, 0.46
2020-05-01 02:28:03,091 - root - INFO - Completed generation 141; 1.9s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 02:28:03,210 - root - INFO - #141 mean, min log_loss: 1.5e+01, 0.46
2020-05-01 02:28:05,079 - root - INFO - Completed generation 142; 1.9s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 02:28:05,194 - root - INFO - #142 mean, min log_loss: 1e+01, 0.46
2020-05-01 02:28:07,158 - root - INFO - Completed generation 143; 2.0s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 02:28:07,271 - root - INFO - #143 mean, min log_loss: 1.1e+01, 0.44
2020-05-01 02:28:10,023 - root - INFO - Completed generation 144; 2.8s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 02:28:10,093 - root - INFO - #144 mean, min log_loss: 4.8, 0.43
2020-05-01 02:28:12,239 - root - INFO - Completed generation 145; 2.1s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 02:28:12,348 - root - INFO - #145 mean, min log_loss: 1.5e+01, 0.43
2020-05-01 02:28:14,769 - root - INFO - Completed generation 146; 2.4s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 02:28:14,877 - root - INFO - #146 mean, min log_loss: 1.4e+01, 0.43
2020-05-01 02:28:17,192 - root - INFO - Completed generation 147; 2.3s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 02:28:17,261 - root - INFO - #147 mean, min log_loss: 1.5e+01, 0.43
2020-05-01 02:28:18,726 - root - INFO - Completed generation 148; 1.5s elapsed, 2.3s avg, 3.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 02:28:18,794 - root - INFO - #148 mean, min log_loss: 1e+01, 0.43
2020-05-01 02:28:20,177 - root - INFO - Completed generation 149; 1.4s elapsed, 2.3s avg, 3.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 02:28:20,252 - root - INFO - #149 mean, min log_loss: 9.6, 0.43
2020-05-01 02:28:22,099 - root - INFO - Completed generation 150; 1.8s elapsed, 2.3s avg, 3.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 02:28:22,211 - root - INFO - #150 mean, min log_loss: 9.6, 0.43
2020-05-01 02:28:25,418 - root - INFO - Completed generation 151; 3.1s elapsed, 2.3s avg, 3.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 02:28:25,487 - root - INFO - #151 mean, min log_loss: 1.8e+01, 0.3
2020-05-01 02:28:27,633 - root - INFO - Completed generation 152; 2.1s elapsed, 2.3s avg, 3.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 02:28:27,743 - root - INFO - #152 mean, min log_loss: 1.4e+01, 0.28
2020-05-01 02:28:30,605 - root - INFO - Completed generation 153; 2.9s elapsed, 2.3s avg, 3.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 02:28:30,673 - root - INFO - #153 mean, min log_loss: 1.6e+01, 0.23
2020-05-01 02:28:33,129 - root - INFO - Completed generation 154; 2.5s elapsed, 2.3s avg, 3.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 02:28:33,196 - root - INFO - #154 mean, min log_loss: 1.4e+01, 0.18
2020-05-01 02:28:35,027 - root - INFO - Completed generation 155; 1.8s elapsed, 2.3s avg, 3.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 02:28:35,103 - root - INFO - #155 mean, min log_loss: 1.1e+01, 0.18
2020-05-01 02:28:37,291 - root - INFO - Completed generation 156; 2.2s elapsed, 2.3s avg, 3.7e+02s total. Expected time remaining: 1e+02s
2020-05-01 02:28:37,401 - root - INFO - #156 mean, min log_loss: 1.4e+01, 0.18
2020-05-01 02:28:39,900 - root - INFO - Completed generation 157; 2.5s elapsed, 2.3s avg, 3.7e+02s total. Expected time remaining: 1e+02s
2020-05-01 02:28:39,968 - root - INFO - #157 mean, min log_loss: 1.7e+01, 0.18
2020-05-01 02:28:41,777 - root - INFO - Completed generation 158; 1.8s elapsed, 2.3s avg, 3.7e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 02:28:41,846 - root - INFO - #158 mean, min log_loss: 1.1e+01, 0.17
2020-05-01 02:28:45,043 - root - INFO - Completed generation 159; 3.2s elapsed, 2.3s avg, 3.7e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 02:28:45,129 - root - INFO - #159 mean, min log_loss: 1.6e+01, 0.18
2020-05-01 02:28:47,995 - root - INFO - Completed generation 160; 2.9s elapsed, 2.3s avg, 3.8e+02s total. Expected time remaining: 9.4e+01s
2020-05-01 02:28:48,107 - root - INFO - #160 mean, min log_loss: 1.9e+01, 0.18
2020-05-01 02:28:51,033 - root - INFO - Completed generation 161; 2.8s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 9.2e+01s
2020-05-01 02:28:51,100 - root - INFO - #161 mean, min log_loss: 2.1e+01, 0.18
2020-05-01 02:28:52,527 - root - INFO - Completed generation 162; 1.4s elapsed, 2.3s avg, 3.8e+02s total. Expected time remaining: 8.9e+01s
2020-05-01 02:28:52,595 - root - INFO - #162 mean, min log_loss: 6.8, 0.18
2020-05-01 02:28:54,652 - root - INFO - Completed generation 163; 2.1s elapsed, 2.3s avg, 3.8e+02s total. Expected time remaining: 8.7e+01s
2020-05-01 02:28:54,760 - root - INFO - #163 mean, min log_loss: 1.5e+01, 0.18
2020-05-01 02:28:58,122 - root - INFO - Completed generation 164; 3.4s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 02:28:58,230 - root - INFO - #164 mean, min log_loss: 9.1, 0.17
2020-05-01 02:29:00,417 - root - INFO - Completed generation 165; 2.2s elapsed, 2.3s avg, 3.9e+02s total. Expected time remaining: 8.2e+01s
2020-05-01 02:29:00,524 - root - INFO - #165 mean, min log_loss: 1.4e+01, 0.17
2020-05-01 02:29:02,721 - root - INFO - Completed generation 166; 2.2s elapsed, 2.3s avg, 3.9e+02s total. Expected time remaining: 8e+01s
2020-05-01 02:29:02,828 - root - INFO - #166 mean, min log_loss: 8.5, 0.17
2020-05-01 02:29:05,316 - root - INFO - Completed generation 167; 2.5s elapsed, 2.3s avg, 3.9e+02s total. Expected time remaining: 7.8e+01s
2020-05-01 02:29:05,424 - root - INFO - #167 mean, min log_loss: 8.3, 0.17
2020-05-01 02:29:07,615 - root - INFO - Completed generation 168; 2.2s elapsed, 2.3s avg, 3.9e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 02:29:07,721 - root - INFO - #168 mean, min log_loss: 1.5e+01, 0.17
2020-05-01 02:29:10,483 - root - INFO - Completed generation 169; 2.8s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 7.3e+01s
2020-05-01 02:29:10,590 - root - INFO - #169 mean, min log_loss: 1.8e+01, 0.17
2020-05-01 02:29:12,749 - root - INFO - Completed generation 170; 2.2s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 7e+01s
2020-05-01 02:29:12,865 - root - INFO - #170 mean, min log_loss: 6.7, 0.17
2020-05-01 02:29:15,088 - root - INFO - Completed generation 171; 2.1s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 02:29:15,156 - root - INFO - #171 mean, min log_loss: 1.5e+01, 0.17
2020-05-01 02:29:16,803 - root - INFO - Completed generation 172; 1.6s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 6.6e+01s
2020-05-01 02:29:16,873 - root - INFO - #172 mean, min log_loss: 2.3e+01, 0.17
2020-05-01 02:29:18,301 - root - INFO - Completed generation 173; 1.4s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 6.3e+01s
2020-05-01 02:29:18,415 - root - INFO - #173 mean, min log_loss: 7.8, 0.17
2020-05-01 02:29:21,351 - root - INFO - Completed generation 174; 2.9s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 6.1e+01s
2020-05-01 02:29:21,465 - root - INFO - #174 mean, min log_loss: 2.1e+01, 0.17
2020-05-01 02:29:24,123 - root - INFO - Completed generation 175; 2.7s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 5.9e+01s
2020-05-01 02:29:24,273 - root - INFO - #175 mean, min log_loss: 1e+01, 0.17
2020-05-01 02:29:26,619 - root - INFO - Completed generation 176; 2.3s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 02:29:26,687 - root - INFO - #176 mean, min log_loss: 1.5e+01, 0.17
2020-05-01 02:29:28,738 - root - INFO - Completed generation 177; 2.1s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 02:29:28,805 - root - INFO - #177 mean, min log_loss: 2.3e+01, 0.17
2020-05-01 02:29:30,327 - root - INFO - Completed generation 178; 1.5s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 5.1e+01s
2020-05-01 02:29:30,418 - root - INFO - #178 mean, min log_loss: 9.9, 0.17
2020-05-01 02:29:33,339 - root - INFO - Completed generation 179; 2.9s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 02:29:33,448 - root - INFO - #179 mean, min log_loss: 1.9e+01, 0.17
2020-05-01 02:29:36,536 - root - INFO - Completed generation 180; 3.1s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 02:29:36,605 - root - INFO - #180 mean, min log_loss: 1.7e+01, 0.17
2020-05-01 02:29:39,269 - root - INFO - Completed generation 181; 2.6s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 4.5e+01s
2020-05-01 02:29:39,382 - root - INFO - #181 mean, min log_loss: 1.5e+01, 0.17
2020-05-01 02:29:40,733 - root - INFO - Completed generation 182; 1.4s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 02:29:40,802 - root - INFO - #182 mean, min log_loss: 7.6, 0.17
2020-05-01 02:29:42,063 - root - INFO - Completed generation 183; 1.3s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 4e+01s
2020-05-01 02:29:42,131 - root - INFO - #183 mean, min log_loss: 1.5e+01, 0.17
2020-05-01 02:29:43,582 - root - INFO - Completed generation 184; 1.4s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-01 02:29:43,649 - root - INFO - #184 mean, min log_loss: 1.2e+01, 0.17
2020-05-01 02:29:45,775 - root - INFO - Completed generation 185; 2.1s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-01 02:29:45,884 - root - INFO - #185 mean, min log_loss: 9.9, 0.17
2020-05-01 02:29:48,276 - root - INFO - Completed generation 186; 2.4s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 02:29:48,382 - root - INFO - #186 mean, min log_loss: 1.4e+01, 0.17
2020-05-01 02:29:51,262 - root - INFO - Completed generation 187; 2.9s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 3e+01s
2020-05-01 02:29:51,368 - root - INFO - #187 mean, min log_loss: 1.9e+01, 0.17
2020-05-01 02:29:54,783 - root - INFO - Completed generation 188; 3.4s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 02:29:54,864 - root - INFO - #188 mean, min log_loss: 2.3e+01, 0.17
2020-05-01 02:29:56,944 - root - INFO - Completed generation 189; 2.1s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 2.6e+01s
2020-05-01 02:29:57,013 - root - INFO - #189 mean, min log_loss: 1.4e+01, 0.17
2020-05-01 02:29:59,456 - root - INFO - Completed generation 190; 2.4s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 02:29:59,572 - root - INFO - #190 mean, min log_loss: 1.2e+01, 0.17
2020-05-01 02:30:01,910 - root - INFO - Completed generation 191; 2.2s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 2.1e+01s
2020-05-01 02:30:02,022 - root - INFO - #191 mean, min log_loss: 1.1e+01, 0.17
2020-05-01 02:30:04,241 - root - INFO - Completed generation 192; 2.2s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.9e+01s
2020-05-01 02:30:04,351 - root - INFO - #192 mean, min log_loss: 1e+01, 0.17
2020-05-01 02:30:07,246 - root - INFO - Completed generation 193; 2.9s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.6e+01s
2020-05-01 02:30:07,356 - root - INFO - #193 mean, min log_loss: 1.1e+01, 0.17
2020-05-01 02:30:09,652 - root - INFO - Completed generation 194; 2.3s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.4e+01s
2020-05-01 02:30:09,761 - root - INFO - #194 mean, min log_loss: 1.1e+01, 0.17
2020-05-01 02:30:12,978 - root - INFO - Completed generation 195; 3.2s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 02:30:13,090 - root - INFO - #195 mean, min log_loss: 1.7e+01, 0.17
2020-05-01 02:30:15,164 - root - INFO - Completed generation 196; 2.1s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 9.4s
2020-05-01 02:30:15,273 - root - INFO - #196 mean, min log_loss: 9.4, 0.17
2020-05-01 02:30:18,229 - root - INFO - Completed generation 197; 3.0s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 7.0s
2020-05-01 02:30:18,339 - root - INFO - #197 mean, min log_loss: 1.7e+01, 0.17
2020-05-01 02:30:20,441 - root - INFO - Completed generation 198; 2.1s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 4.7s
2020-05-01 02:30:20,550 - root - INFO - #198 mean, min log_loss: 9.8, 0.17
2020-05-01 02:30:23,537 - root - INFO - Completed generation 199; 3.0s elapsed, 2.3s avg, 4.7e+02s total. Expected time remaining: 2.3s
2020-05-01 02:30:23,650 - root - INFO - #199 mean, min log_loss: 1.7e+01, 0.17
2020-05-01 02:30:26,689 - root - INFO - Completed generation 200; 3.0s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 0.0s
2020-05-01 02:30:26,798 - root - INFO - #200 mean, min log_loss: 2e+01, 0.17
2020-05-01 02:30:27,018 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 02:30:43,853 - root - INFO - Completed excution.
