2020-05-05 14:47:22,123 - root - INFO - Package version 0.1a0
2020-05-05 14:47:22,124 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-05_Iris new edge strategy test layer_based lognormal 0,0.5 0 _000.
2020-05-05 14:47:22,283 - root - INFO - Starting evolutionary algorithm
2020-05-05 14:47:26,934 - root - INFO - Completed generation 1; 4.7s elapsed, 4.7s avg, 4.7s total. Expected time remaining: 9.3e+02s
2020-05-05 14:51:27,643 - root - INFO - #115 mean, min log_loss: 7.6, 0.29
2020-05-05 14:51:30,146 - root - INFO - Completed generation 116; 2.5s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 14:51:30,216 - root - INFO - #116 mean, min log_loss: 7.3, 0.29
2020-05-05 14:51:32,227 - root - INFO - Completed generation 117; 2.0s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 14:51:32,299 - root - INFO - #117 mean, min log_loss: 5.4, 0.29
2020-05-05 14:51:34,430 - root - INFO - Completed generation 118; 2.1s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 14:51:34,501 - root - INFO - #118 mean, min log_loss: 1.1e+01, 0.28
2020-05-05 14:51:36,442 - root - INFO - Completed generation 119; 1.9s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 14:51:36,513 - root - INFO - #119 mean, min log_loss: 8.6, 0.25
2020-05-05 14:51:38,584 - root - INFO - Completed generation 120; 2.1s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:51:38,669 - root - INFO - #120 mean, min log_loss: 7.9, 0.25
2020-05-05 14:51:40,566 - root - INFO - Completed generation 121; 1.8s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:51:40,638 - root - INFO - #121 mean, min log_loss: 9.0, 0.21
2020-05-05 14:51:42,781 - root - INFO - Completed generation 122; 2.1s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:51:42,852 - root - INFO - #122 mean, min log_loss: 6.5, 0.25
2020-05-05 14:51:44,755 - root - INFO - Completed generation 123; 1.9s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:51:44,826 - root - INFO - #123 mean, min log_loss: 1e+01, 0.25
2020-05-05 14:51:46,428 - root - INFO - Completed generation 124; 1.6s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:51:46,498 - root - INFO - #124 mean, min log_loss: 6.5, 0.25
2020-05-05 14:51:48,356 - root - INFO - Completed generation 125; 1.9s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:51:48,427 - root - INFO - #125 mean, min log_loss: 1.2e+01, 0.25
2020-05-05 14:51:50,319 - root - INFO - Completed generation 126; 1.9s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:51:50,390 - root - INFO - #126 mean, min log_loss: 9.2, 0.24
2020-05-05 14:51:52,052 - root - INFO - Completed generation 127; 1.7s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:51:52,123 - root - INFO - #127 mean, min log_loss: 1.3e+01, 0.22
2020-05-05 14:51:53,953 - root - INFO - Completed generation 128; 1.8s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:51:54,045 - root - INFO - #128 mean, min log_loss: 1e+01, 0.22
2020-05-05 14:51:56,007 - root - INFO - Completed generation 129; 2.0s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:51:56,080 - root - INFO - #129 mean, min log_loss: 6.0, 0.22
2020-05-05 14:51:57,771 - root - INFO - Completed generation 130; 1.7s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:51:57,842 - root - INFO - #130 mean, min log_loss: 9.2, 0.22
2020-05-05 14:51:59,709 - root - INFO - Completed generation 131; 1.8s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:51:59,795 - root - INFO - #131 mean, min log_loss: 8.1, 0.22
2020-05-05 14:52:01,404 - root - INFO - Completed generation 132; 1.6s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:52:01,473 - root - INFO - #132 mean, min log_loss: 1.1e+01, 0.22
2020-05-05 14:52:02,783 - root - INFO - Completed generation 133; 1.3s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:52:02,855 - root - INFO - #133 mean, min log_loss: 1.2e+01, 0.22
2020-05-05 14:52:04,665 - root - INFO - Completed generation 134; 1.8s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:52:04,776 - root - INFO - #134 mean, min log_loss: 1e+01, 0.22
2020-05-05 14:52:06,570 - root - INFO - Completed generation 135; 1.8s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:52:06,640 - root - INFO - #135 mean, min log_loss: 8.9, 0.22
2020-05-05 14:52:08,029 - root - INFO - Completed generation 136; 1.4s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:52:08,101 - root - INFO - #136 mean, min log_loss: 6.9, 0.22
2020-05-05 14:52:10,007 - root - INFO - Completed generation 137; 1.9s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:52:10,122 - root - INFO - #137 mean, min log_loss: 8.1, 0.22
2020-05-05 14:52:11,949 - root - INFO - Completed generation 138; 1.8s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:52:12,021 - root - INFO - #138 mean, min log_loss: 8.9, 0.22
2020-05-05 14:52:13,389 - root - INFO - Completed generation 139; 1.4s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:52:13,462 - root - INFO - #139 mean, min log_loss: 1.1e+01, 0.22
2020-05-05 14:52:15,314 - root - INFO - Completed generation 140; 1.9s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:52:15,385 - root - INFO - #140 mean, min log_loss: 9.6, 0.22
2020-05-05 14:52:16,886 - root - INFO - Completed generation 141; 1.4s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:52:16,961 - root - INFO - #141 mean, min log_loss: 9.8, 0.22
2020-05-05 14:52:18,785 - root - INFO - Completed generation 142; 1.8s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:52:18,857 - root - INFO - #142 mean, min log_loss: 6.6, 0.22
2020-05-05 14:52:20,282 - root - INFO - Completed generation 143; 1.4s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:52:20,356 - root - INFO - #143 mean, min log_loss: 7.7, 0.22
2020-05-05 14:52:21,913 - root - INFO - Completed generation 144; 1.6s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:52:21,996 - root - INFO - #144 mean, min log_loss: 1.1e+01, 0.22
2020-05-05 14:52:23,746 - root - INFO - Completed generation 145; 1.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:52:23,816 - root - INFO - #145 mean, min log_loss: 8.7, 0.22
2020-05-05 14:52:25,362 - root - INFO - Completed generation 146; 1.5s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:52:25,434 - root - INFO - #146 mean, min log_loss: 5.7, 0.22
2020-05-05 14:52:27,154 - root - INFO - Completed generation 147; 1.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:52:27,230 - root - INFO - #147 mean, min log_loss: 1.2e+01, 0.22
2020-05-05 14:52:29,194 - root - INFO - Completed generation 148; 2.0s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-05 14:52:29,306 - root - INFO - #148 mean, min log_loss: 8.4, 0.22
2020-05-05 14:52:31,048 - root - INFO - Completed generation 149; 1.7s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-05 14:52:31,124 - root - INFO - #149 mean, min log_loss: 1.1e+01, 0.2
2020-05-05 14:52:32,626 - root - INFO - Completed generation 150; 1.5s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.9e+01s
2020-05-05 14:52:32,698 - root - INFO - #150 mean, min log_loss: 1.1e+01, 0.2
2020-05-05 14:52:34,377 - root - INFO - Completed generation 151; 1.6s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.7e+01s
2020-05-05 14:52:34,464 - root - INFO - #151 mean, min log_loss: 1.5e+01, 0.2
2020-05-05 14:52:36,264 - root - INFO - Completed generation 152; 1.8s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.5e+01s
2020-05-05 14:52:36,336 - root - INFO - #152 mean, min log_loss: 9.6, 0.2
2020-05-05 14:52:38,124 - root - INFO - Completed generation 153; 1.8s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.3e+01s
2020-05-05 14:52:38,197 - root - INFO - #153 mean, min log_loss: 1.3e+01, 0.16
2020-05-05 14:52:40,107 - root - INFO - Completed generation 154; 1.9s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.1e+01s
2020-05-05 14:52:40,180 - root - INFO - #154 mean, min log_loss: 8.6, 0.16
2020-05-05 14:52:41,811 - root - INFO - Completed generation 155; 1.6s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.9e+01s
2020-05-05 14:52:41,933 - root - INFO - #155 mean, min log_loss: 1.3e+01, 0.15
2020-05-05 14:52:43,825 - root - INFO - Completed generation 156; 1.9s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.7e+01s
2020-05-05 14:52:43,896 - root - INFO - #156 mean, min log_loss: 5.7, 0.15
2020-05-05 14:52:45,538 - root - INFO - Completed generation 157; 1.6s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.5e+01s
2020-05-05 14:52:45,613 - root - INFO - #157 mean, min log_loss: 1.1e+01, 0.15
2020-05-05 14:52:47,087 - root - INFO - Completed generation 158; 1.5s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.3e+01s
2020-05-05 14:52:47,157 - root - INFO - #158 mean, min log_loss: 8.1, 0.15
2020-05-05 14:52:48,593 - root - INFO - Completed generation 159; 1.4s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.1e+01s
2020-05-05 14:52:48,706 - root - INFO - #159 mean, min log_loss: 1e+01, 0.15
2020-05-05 14:52:50,522 - root - INFO - Completed generation 160; 1.8s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 7.9e+01s
2020-05-05 14:52:50,645 - root - INFO - #160 mean, min log_loss: 7.7, 0.15
2020-05-05 14:52:52,213 - root - INFO - Completed generation 161; 1.5s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.7e+01s
2020-05-05 14:52:52,286 - root - INFO - #161 mean, min log_loss: 7.4, 0.15
2020-05-05 14:52:53,774 - root - INFO - Completed generation 162; 1.5s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.4e+01s
2020-05-05 14:52:53,848 - root - INFO - #162 mean, min log_loss: 1.1e+01, 0.15
2020-05-05 14:52:55,360 - root - INFO - Completed generation 163; 1.5s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.2e+01s
2020-05-05 14:52:55,433 - root - INFO - #163 mean, min log_loss: 5.7, 0.15
2020-05-05 14:52:56,977 - root - INFO - Completed generation 164; 1.5s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7e+01s
2020-05-05 14:52:57,049 - root - INFO - #164 mean, min log_loss: 1.1e+01, 0.15
2020-05-05 14:52:58,820 - root - INFO - Completed generation 165; 1.8s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 6.8e+01s
2020-05-05 14:52:58,891 - root - INFO - #165 mean, min log_loss: 7.6, 0.15
2020-05-05 14:53:00,381 - root - INFO - Completed generation 166; 1.5s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 6.6e+01s
2020-05-05 14:53:00,453 - root - INFO - #166 mean, min log_loss: 1.5e+01, 0.15
2020-05-05 14:53:02,021 - root - INFO - Completed generation 167; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 6.4e+01s
2020-05-05 14:53:02,135 - root - INFO - #167 mean, min log_loss: 9.5, 0.15
2020-05-05 14:53:03,720 - root - INFO - Completed generation 168; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 6.2e+01s
2020-05-05 14:53:03,793 - root - INFO - #168 mean, min log_loss: 8.3, 0.15
2020-05-05 14:53:05,407 - root - INFO - Completed generation 169; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 6e+01s
2020-05-05 14:53:05,480 - root - INFO - #169 mean, min log_loss: 7.7, 0.15
2020-05-05 14:53:07,051 - root - INFO - Completed generation 170; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.8e+01s
2020-05-05 14:53:07,123 - root - INFO - #170 mean, min log_loss: 1.2e+01, 0.14
2020-05-05 14:53:08,873 - root - INFO - Completed generation 171; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.6e+01s
2020-05-05 14:53:08,944 - root - INFO - #171 mean, min log_loss: 1.3e+01, 0.14
2020-05-05 14:53:10,611 - root - INFO - Completed generation 172; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.4e+01s
2020-05-05 14:53:10,682 - root - INFO - #172 mean, min log_loss: 1.1e+01, 0.14
2020-05-05 14:53:12,542 - root - INFO - Completed generation 173; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 5.2e+01s
2020-05-05 14:53:12,612 - root - INFO - #173 mean, min log_loss: 7.1, 0.14
2020-05-05 14:53:14,251 - root - INFO - Completed generation 174; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 5e+01s
2020-05-05 14:53:14,323 - root - INFO - #174 mean, min log_loss: 1.2e+01, 0.14
2020-05-05 14:53:15,822 - root - INFO - Completed generation 175; 1.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.8e+01s
2020-05-05 14:53:15,895 - root - INFO - #175 mean, min log_loss: 1.6e+01, 0.14
2020-05-05 14:53:17,536 - root - INFO - Completed generation 176; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-05 14:53:17,607 - root - INFO - #176 mean, min log_loss: 8.7, 0.14
2020-05-05 14:53:19,527 - root - INFO - Completed generation 177; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-05 14:53:19,598 - root - INFO - #177 mean, min log_loss: 1.1e+01, 0.14
2020-05-05 14:53:21,516 - root - INFO - Completed generation 178; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.3e+01s
2020-05-05 14:53:21,589 - root - INFO - #178 mean, min log_loss: 1e+01, 0.14
2020-05-05 14:53:23,116 - root - INFO - Completed generation 179; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 4.1e+01s
2020-05-05 14:53:23,197 - root - INFO - #179 mean, min log_loss: 1.1e+01, 0.14
2020-05-05 14:53:25,052 - root - INFO - Completed generation 180; 1.9s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-05 14:53:25,126 - root - INFO - #180 mean, min log_loss: 1.2e+01, 0.14
2020-05-05 14:53:26,708 - root - INFO - Completed generation 181; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-05 14:53:26,803 - root - INFO - #181 mean, min log_loss: 1.5e+01, 0.14
2020-05-05 14:53:28,305 - root - INFO - Completed generation 182; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.5e+01s
2020-05-05 14:53:28,377 - root - INFO - #182 mean, min log_loss: 6.9, 0.14
2020-05-05 14:53:29,781 - root - INFO - Completed generation 183; 1.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.3e+01s
2020-05-05 14:53:29,896 - root - INFO - #183 mean, min log_loss: 8.2, 0.14
2020-05-05 14:53:31,511 - root - INFO - Completed generation 184; 1.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.1e+01s
2020-05-05 14:53:31,583 - root - INFO - #184 mean, min log_loss: 1.1e+01, 0.14
2020-05-05 14:53:33,080 - root - INFO - Completed generation 185; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.9e+01s
2020-05-05 14:53:33,155 - root - INFO - #185 mean, min log_loss: 1.3e+01, 0.14
2020-05-05 14:53:34,472 - root - INFO - Completed generation 186; 1.3s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-05 14:53:34,543 - root - INFO - #186 mean, min log_loss: 1.1e+01, 0.14
2020-05-05 14:53:35,890 - root - INFO - Completed generation 187; 1.3s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-05 14:53:36,003 - root - INFO - #187 mean, min log_loss: 8.8, 0.14
2020-05-05 14:53:37,556 - root - INFO - Completed generation 188; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-05 14:53:37,632 - root - INFO - #188 mean, min log_loss: 1.2e+01, 0.14
2020-05-05 14:53:39,157 - root - INFO - Completed generation 189; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-05 14:53:39,232 - root - INFO - #189 mean, min log_loss: 7.4, 0.14
2020-05-05 14:53:41,162 - root - INFO - Completed generation 190; 1.9s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-05 14:53:41,235 - root - INFO - #190 mean, min log_loss: 1.3e+01, 0.14
2020-05-05 14:53:42,858 - root - INFO - Completed generation 191; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-05 14:53:42,934 - root - INFO - #191 mean, min log_loss: 1e+01, 0.14
2020-05-05 14:53:44,716 - root - INFO - Completed generation 192; 1.8s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-05 14:53:44,789 - root - INFO - #192 mean, min log_loss: 9.5, 0.14
2020-05-05 14:53:46,499 - root - INFO - Completed generation 193; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.3e+01s
2020-05-05 14:53:46,581 - root - INFO - #193 mean, min log_loss: 9.0, 0.14
2020-05-05 14:53:48,394 - root - INFO - Completed generation 194; 1.8s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.1e+01s
2020-05-05 14:53:48,464 - root - INFO - #194 mean, min log_loss: 7.8, 0.14
2020-05-05 14:53:50,360 - root - INFO - Completed generation 195; 1.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.5s
2020-05-05 14:53:50,440 - root - INFO - #195 mean, min log_loss: 1.3e+01, 0.14
2020-05-05 14:53:51,828 - root - INFO - Completed generation 196; 1.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.6s
2020-05-05 14:53:51,899 - root - INFO - #196 mean, min log_loss: 1e+01, 0.14
2020-05-05 14:53:53,404 - root - INFO - Completed generation 197; 1.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.7s
2020-05-05 14:53:53,479 - root - INFO - #197 mean, min log_loss: 8.9, 0.14
2020-05-05 14:53:55,034 - root - INFO - Completed generation 198; 1.6s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 3.8s
2020-05-05 14:53:55,110 - root - INFO - #198 mean, min log_loss: 1.4e+01, 0.14
2020-05-05 14:53:56,574 - root - INFO - Completed generation 199; 1.5s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-05 14:53:56,647 - root - INFO - #199 mean, min log_loss: 7.1, 0.14
2020-05-05 14:53:58,273 - root - INFO - Completed generation 200; 1.6s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 0.0s
2020-05-05 14:53:58,345 - root - INFO - #200 mean, min log_loss: 7.9, 0.14
2020-05-05 14:53:58,555 - root - INFO - Evaluating indivs in hall of fame.
2020-05-05 14:54:00,932 - root - INFO - Closing pool
2020-05-05 14:54:00,932 - root - INFO - Completed excution.
