2020-05-05 13:06:10,441 - root - INFO - Package version 0.1a0
2020-05-05 13:06:10,442 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-05_Iris new edge strategy test layer_agnostic lognormal 0,0.5 1 _000.
2020-05-05 13:06:10,609 - root - INFO - Starting evolutionary algorithm
2020-05-05 13:06:14,844 - root - INFO - Completed generation 1; 4.2s elapsed, 4.2s avg, 4.2s total. Expected time remaining: 8.4e+02s
2020-05-05 13:10:29,959 - root - INFO - #115 mean, min log_loss: 9.6, 0.67
2020-05-05 13:10:31,296 - root - INFO - Completed generation 116; 1.3s elapsed, 2.2s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 13:10:31,372 - root - INFO - #116 mean, min log_loss: 4.5, 0.67
2020-05-05 13:10:33,076 - root - INFO - Completed generation 117; 1.7s elapsed, 2.2s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 13:10:33,149 - root - INFO - #117 mean, min log_loss: 2.8, 0.67
2020-05-05 13:10:34,900 - root - INFO - Completed generation 118; 1.8s elapsed, 2.2s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 13:10:34,976 - root - INFO - #118 mean, min log_loss: 4.9, 0.59
2020-05-05 13:10:37,290 - root - INFO - Completed generation 119; 2.3s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 13:10:37,364 - root - INFO - #119 mean, min log_loss: 3.6, 0.58
2020-05-05 13:10:39,751 - root - INFO - Completed generation 120; 2.4s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 13:10:39,827 - root - INFO - #120 mean, min log_loss: 3.1, 0.58
2020-05-05 13:10:41,539 - root - INFO - Completed generation 121; 1.6s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 13:10:41,615 - root - INFO - #121 mean, min log_loss: 5.1, 0.55
2020-05-05 13:10:42,999 - root - INFO - Completed generation 122; 1.4s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 13:10:43,115 - root - INFO - #122 mean, min log_loss: 1.2e+01, 0.53
2020-05-05 13:10:44,729 - root - INFO - Completed generation 123; 1.6s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:10:44,806 - root - INFO - #123 mean, min log_loss: 9.8, 0.52
2020-05-05 13:10:47,119 - root - INFO - Completed generation 124; 2.3s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:10:47,195 - root - INFO - #124 mean, min log_loss: 3.9, 0.51
2020-05-05 13:10:49,638 - root - INFO - Completed generation 125; 2.4s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:10:49,715 - root - INFO - #125 mean, min log_loss: 4.6, 0.5
2020-05-05 13:10:51,421 - root - INFO - Completed generation 126; 1.7s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:10:51,514 - root - INFO - #126 mean, min log_loss: 3.1, 0.5
2020-05-05 13:10:53,569 - root - INFO - Completed generation 127; 2.1s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:10:53,643 - root - INFO - #127 mean, min log_loss: 4.7, 0.49
2020-05-05 13:10:55,563 - root - INFO - Completed generation 128; 1.9s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:10:55,638 - root - INFO - #128 mean, min log_loss: 7.8, 0.49
2020-05-05 13:10:57,870 - root - INFO - Completed generation 129; 2.2s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:10:57,945 - root - INFO - #129 mean, min log_loss: 4.1, 0.49
2020-05-05 13:11:00,402 - root - INFO - Completed generation 130; 2.5s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:11:00,476 - root - INFO - #130 mean, min log_loss: 5.4, 0.49
2020-05-05 13:11:02,797 - root - INFO - Completed generation 131; 2.3s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:11:02,873 - root - INFO - #131 mean, min log_loss: 1.1e+01, 0.49
2020-05-05 13:11:05,530 - root - INFO - Completed generation 132; 2.7s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:11:05,606 - root - INFO - #132 mean, min log_loss: 4.9, 0.48
2020-05-05 13:11:07,140 - root - INFO - Completed generation 133; 1.5s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:11:07,259 - root - INFO - #133 mean, min log_loss: 1.7e+01, 0.48
2020-05-05 13:11:08,650 - root - INFO - Completed generation 134; 1.4s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:11:08,724 - root - INFO - #134 mean, min log_loss: 7.3, 0.48
2020-05-05 13:11:10,149 - root - INFO - Completed generation 135; 1.4s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:11:10,237 - root - INFO - #135 mean, min log_loss: 1.2e+01, 0.48
2020-05-05 13:11:12,349 - root - INFO - Completed generation 136; 2.1s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:11:12,424 - root - INFO - #136 mean, min log_loss: 6.4, 0.48
2020-05-05 13:11:14,882 - root - INFO - Completed generation 137; 2.5s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:11:14,960 - root - INFO - #137 mean, min log_loss: 9.7, 0.44
2020-05-05 13:11:16,981 - root - INFO - Completed generation 138; 2.0s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:11:17,054 - root - INFO - #138 mean, min log_loss: 1.1e+01, 0.44
2020-05-05 13:11:19,151 - root - INFO - Completed generation 139; 2.1s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:11:19,227 - root - INFO - #139 mean, min log_loss: 2.4, 0.44
2020-05-05 13:11:21,132 - root - INFO - Completed generation 140; 1.9s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:11:21,205 - root - INFO - #140 mean, min log_loss: 4.3, 0.43
2020-05-05 13:11:24,239 - root - INFO - Completed generation 141; 3.0s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:11:24,329 - root - INFO - #141 mean, min log_loss: 4.4, 0.37
2020-05-05 13:11:26,152 - root - INFO - Completed generation 142; 1.8s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:11:26,233 - root - INFO - #142 mean, min log_loss: 4.3, 0.37
2020-05-05 13:11:28,904 - root - INFO - Completed generation 143; 2.7s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:11:28,977 - root - INFO - #143 mean, min log_loss: 2.9, 0.37
2020-05-05 13:11:31,186 - root - INFO - Completed generation 144; 2.2s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:11:31,261 - root - INFO - #144 mean, min log_loss: 4.1, 0.37
2020-05-05 13:11:33,241 - root - INFO - Completed generation 145; 2.0s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:11:33,315 - root - INFO - #145 mean, min log_loss: 5.7, 0.37
2020-05-05 13:11:35,823 - root - INFO - Completed generation 146; 2.5s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:11:35,898 - root - INFO - #146 mean, min log_loss: 4.9, 0.37
2020-05-05 13:11:38,044 - root - INFO - Completed generation 147; 2.1s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:11:38,117 - root - INFO - #147 mean, min log_loss: 5.1, 0.37
2020-05-05 13:11:40,490 - root - INFO - Completed generation 148; 2.4s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:11:40,565 - root - INFO - #148 mean, min log_loss: 8.0, 0.37
2020-05-05 13:11:43,089 - root - INFO - Completed generation 149; 2.5s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:11:43,200 - root - INFO - #149 mean, min log_loss: 1.7e+01, 0.37
2020-05-05 13:11:45,447 - root - INFO - Completed generation 150; 2.2s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:11:45,566 - root - INFO - #150 mean, min log_loss: 7.2, 0.37
2020-05-05 13:11:48,188 - root - INFO - Completed generation 151; 2.5s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:11:48,283 - root - INFO - #151 mean, min log_loss: 6.7, 0.37
2020-05-05 13:11:50,364 - root - INFO - Completed generation 152; 2.1s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 1e+02s
2020-05-05 13:11:50,462 - root - INFO - #152 mean, min log_loss: 1e+01, 0.37
2020-05-05 13:11:52,918 - root - INFO - Completed generation 153; 2.5s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 1e+02s
2020-05-05 13:11:52,992 - root - INFO - #153 mean, min log_loss: 1.4e+01, 0.37
2020-05-05 13:11:55,207 - root - INFO - Completed generation 154; 2.2s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 9.9e+01s
2020-05-05 13:11:55,283 - root - INFO - #154 mean, min log_loss: 3.2, 0.37
2020-05-05 13:11:57,321 - root - INFO - Completed generation 155; 2.0s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9.7e+01s
2020-05-05 13:11:57,405 - root - INFO - #155 mean, min log_loss: 3.0, 0.37
2020-05-05 13:12:00,371 - root - INFO - Completed generation 156; 3.0s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 9.5e+01s
2020-05-05 13:12:00,452 - root - INFO - #156 mean, min log_loss: 1e+01, 0.37
2020-05-05 13:12:02,817 - root - INFO - Completed generation 157; 2.4s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 9.3e+01s
2020-05-05 13:12:02,963 - root - INFO - #157 mean, min log_loss: 1.7e+01, 0.37
2020-05-05 13:12:04,831 - root - INFO - Completed generation 158; 1.9s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 9e+01s
2020-05-05 13:12:04,902 - root - INFO - #158 mean, min log_loss: 5.9, 0.37
2020-05-05 13:12:06,768 - root - INFO - Completed generation 159; 1.9s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 8.8e+01s
2020-05-05 13:12:06,840 - root - INFO - #159 mean, min log_loss: 6.6, 0.37
2020-05-05 13:12:09,101 - root - INFO - Completed generation 160; 2.3s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 8.6e+01s
2020-05-05 13:12:09,184 - root - INFO - #160 mean, min log_loss: 6.8, 0.37
2020-05-05 13:12:11,874 - root - INFO - Completed generation 161; 2.6s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 8.4e+01s
2020-05-05 13:12:11,996 - root - INFO - #161 mean, min log_loss: 5.1, 0.37
2020-05-05 13:12:14,242 - root - INFO - Completed generation 162; 2.2s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 8.2e+01s
2020-05-05 13:12:14,313 - root - INFO - #162 mean, min log_loss: 3.7, 0.37
2020-05-05 13:12:16,643 - root - INFO - Completed generation 163; 2.3s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 8e+01s
2020-05-05 13:12:16,718 - root - INFO - #163 mean, min log_loss: 6.2, 0.37
2020-05-05 13:12:18,657 - root - INFO - Completed generation 164; 1.9s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 7.8e+01s
2020-05-05 13:12:18,805 - root - INFO - #164 mean, min log_loss: 6.1, 0.37
2020-05-05 13:12:21,405 - root - INFO - Completed generation 165; 2.6s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 7.6e+01s
2020-05-05 13:12:21,475 - root - INFO - #165 mean, min log_loss: 7.7, 0.37
2020-05-05 13:12:23,149 - root - INFO - Completed generation 166; 1.7s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 7.3e+01s
2020-05-05 13:12:23,226 - root - INFO - #166 mean, min log_loss: 1e+01, 0.37
2020-05-05 13:12:25,220 - root - INFO - Completed generation 167; 2.0s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 7.1e+01s
2020-05-05 13:12:25,295 - root - INFO - #167 mean, min log_loss: 1.2e+01, 0.37
2020-05-05 13:12:27,910 - root - INFO - Completed generation 168; 2.6s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 6.9e+01s
2020-05-05 13:12:27,986 - root - INFO - #168 mean, min log_loss: 7.6, 0.37
2020-05-05 13:12:29,696 - root - INFO - Completed generation 169; 1.7s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 6.7e+01s
2020-05-05 13:12:29,770 - root - INFO - #169 mean, min log_loss: 6.4, 0.37
2020-05-05 13:12:31,791 - root - INFO - Completed generation 170; 2.0s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 6.5e+01s
2020-05-05 13:12:31,887 - root - INFO - #170 mean, min log_loss: 8.3, 0.37
2020-05-05 13:12:34,023 - root - INFO - Completed generation 171; 2.1s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 6.2e+01s
2020-05-05 13:12:34,097 - root - INFO - #171 mean, min log_loss: 7.5, 0.37
2020-05-05 13:12:35,841 - root - INFO - Completed generation 172; 1.7s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 6e+01s
2020-05-05 13:12:35,933 - root - INFO - #172 mean, min log_loss: 1.5e+01, 0.37
2020-05-05 13:12:37,763 - root - INFO - Completed generation 173; 1.8s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 5.8e+01s
2020-05-05 13:12:37,869 - root - INFO - #173 mean, min log_loss: 1.2e+01, 0.37
2020-05-05 13:12:39,541 - root - INFO - Completed generation 174; 1.7s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 5.6e+01s
2020-05-05 13:12:39,650 - root - INFO - #174 mean, min log_loss: 7.7, 0.37
2020-05-05 13:12:41,993 - root - INFO - Completed generation 175; 2.3s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 5.4e+01s
2020-05-05 13:12:42,071 - root - INFO - #175 mean, min log_loss: 5.4, 0.37
2020-05-05 13:12:44,299 - root - INFO - Completed generation 176; 2.2s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 5.2e+01s
2020-05-05 13:12:44,386 - root - INFO - #176 mean, min log_loss: 1.1e+01, 0.37
2020-05-05 13:12:46,362 - root - INFO - Completed generation 177; 2.0s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 4.9e+01s
2020-05-05 13:12:46,435 - root - INFO - #177 mean, min log_loss: 1.1e+01, 0.37
2020-05-05 13:12:48,459 - root - INFO - Completed generation 178; 2.0s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 4.7e+01s
2020-05-05 13:12:48,533 - root - INFO - #178 mean, min log_loss: 5.2, 0.37
2020-05-05 13:12:50,673 - root - INFO - Completed generation 179; 2.1s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 4.5e+01s
2020-05-05 13:12:50,749 - root - INFO - #179 mean, min log_loss: 1.8e+01, 0.37
2020-05-05 13:12:52,677 - root - INFO - Completed generation 180; 1.9s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 4.3e+01s
2020-05-05 13:12:52,790 - root - INFO - #180 mean, min log_loss: 1.3e+01, 0.37
2020-05-05 13:12:54,913 - root - INFO - Completed generation 181; 2.0s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 4.1e+01s
2020-05-05 13:12:55,005 - root - INFO - #181 mean, min log_loss: 1.6e+01, 0.37
2020-05-05 13:12:56,957 - root - INFO - Completed generation 182; 2.0s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 3.9e+01s
2020-05-05 13:12:57,077 - root - INFO - #182 mean, min log_loss: 1.4e+01, 0.37
2020-05-05 13:12:58,762 - root - INFO - Completed generation 183; 1.7s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 3.6e+01s
2020-05-05 13:12:58,835 - root - INFO - #183 mean, min log_loss: 1.2e+01, 0.37
2020-05-05 13:13:00,593 - root - INFO - Completed generation 184; 1.8s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 3.4e+01s
2020-05-05 13:13:00,666 - root - INFO - #184 mean, min log_loss: 9.0, 0.37
2020-05-05 13:13:02,606 - root - INFO - Completed generation 185; 1.9s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 3.2e+01s
2020-05-05 13:13:02,680 - root - INFO - #185 mean, min log_loss: 1.2e+01, 0.37
2020-05-05 13:13:04,729 - root - INFO - Completed generation 186; 2.0s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 3e+01s
2020-05-05 13:13:04,845 - root - INFO - #186 mean, min log_loss: 9.3, 0.37
2020-05-05 13:13:06,700 - root - INFO - Completed generation 187; 1.9s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 2.8e+01s
2020-05-05 13:13:06,774 - root - INFO - #187 mean, min log_loss: 1.4e+01, 0.37
2020-05-05 13:13:08,753 - root - INFO - Completed generation 188; 2.0s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 2.6e+01s
2020-05-05 13:13:08,830 - root - INFO - #188 mean, min log_loss: 6.1, 0.37
2020-05-05 13:13:11,006 - root - INFO - Completed generation 189; 2.2s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 2.3e+01s
2020-05-05 13:13:11,080 - root - INFO - #189 mean, min log_loss: 7.4, 0.37
2020-05-05 13:13:12,355 - root - INFO - Completed generation 190; 1.3s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 2.1e+01s
2020-05-05 13:13:12,430 - root - INFO - #190 mean, min log_loss: 9.2, 0.37
2020-05-05 13:13:14,299 - root - INFO - Completed generation 191; 1.8s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 1.9e+01s
2020-05-05 13:13:14,373 - root - INFO - #191 mean, min log_loss: 7.6, 0.37
2020-05-05 13:13:16,003 - root - INFO - Completed generation 192; 1.6s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 1.7e+01s
2020-05-05 13:13:16,081 - root - INFO - #192 mean, min log_loss: 9.2, 0.37
2020-05-05 13:13:17,758 - root - INFO - Completed generation 193; 1.7s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 1.5e+01s
2020-05-05 13:13:17,880 - root - INFO - #193 mean, min log_loss: 1.3e+01, 0.37
2020-05-05 13:13:19,803 - root - INFO - Completed generation 194; 1.9s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 1.3e+01s
2020-05-05 13:13:19,923 - root - INFO - #194 mean, min log_loss: 1.5e+01, 0.37
2020-05-05 13:13:21,459 - root - INFO - Completed generation 195; 1.5s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 1.1e+01s
2020-05-05 13:13:21,555 - root - INFO - #195 mean, min log_loss: 9.4, 0.37
2020-05-05 13:13:23,027 - root - INFO - Completed generation 196; 1.5s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 8.5s
2020-05-05 13:13:23,126 - root - INFO - #196 mean, min log_loss: 7.2, 0.37
2020-05-05 13:13:24,804 - root - INFO - Completed generation 197; 1.7s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 6.3s
2020-05-05 13:13:24,898 - root - INFO - #197 mean, min log_loss: 1.2e+01, 0.37
2020-05-05 13:13:26,374 - root - INFO - Completed generation 198; 1.5s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 4.2s
2020-05-05 13:13:26,465 - root - INFO - #198 mean, min log_loss: 1.1e+01, 0.37
2020-05-05 13:13:28,770 - root - INFO - Completed generation 199; 2.3s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 2.1s
2020-05-05 13:13:28,849 - root - INFO - #199 mean, min log_loss: 1e+01, 0.37
2020-05-05 13:13:31,023 - root - INFO - Completed generation 200; 2.2s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 0.0s
2020-05-05 13:13:31,095 - root - INFO - #200 mean, min log_loss: 1e+01, 0.37
2020-05-05 13:13:31,257 - root - INFO - Evaluating indivs in hall of fame.
2020-05-05 13:13:33,442 - root - INFO - Closing pool
2020-05-05 13:13:33,442 - root - INFO - Completed excution.
