2020-05-03 12:36:36,361 - root - INFO - Package version 0.1a0
2020-05-03 12:36:36,361 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=2 sigma=2 run 0_000.
2020-05-03 12:36:36,457 - root - INFO - Starting evolutionary algorithm
2020-05-03 12:36:40,113 - root - INFO - Completed generation 1; 3.7s elapsed, 3.7s avg, 3.7s total. Expected time remaining: 7.3e+02s
2020-05-03 12:40:16,896 - root - INFO - Completed generation 115; 1.2s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 12:40:16,966 - root - INFO - #115 mean, min log_loss: 1.4e+01, 0.21
2020-05-03 12:40:18,156 - root - INFO - Completed generation 116; 1.2s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:40:18,227 - root - INFO - #116 mean, min log_loss: 1.2e+01, 0.21
2020-05-03 12:40:19,994 - root - INFO - Completed generation 117; 1.8s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:40:20,063 - root - INFO - #117 mean, min log_loss: 2.1e+01, 0.21
2020-05-03 12:40:21,624 - root - INFO - Completed generation 118; 1.6s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:40:21,693 - root - INFO - #118 mean, min log_loss: 1.2e+01, 0.21
2020-05-03 12:40:23,252 - root - INFO - Completed generation 119; 1.6s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:40:23,323 - root - INFO - #119 mean, min log_loss: 2e+01, 0.21
2020-05-03 12:40:24,998 - root - INFO - Completed generation 120; 1.7s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:40:25,068 - root - INFO - #120 mean, min log_loss: 1e+01, 0.2
2020-05-03 12:40:26,763 - root - INFO - Completed generation 121; 1.6s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:40:26,832 - root - INFO - #121 mean, min log_loss: 1e+01, 0.2
2020-05-03 12:40:28,860 - root - INFO - Completed generation 122; 2.0s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:40:28,929 - root - INFO - #122 mean, min log_loss: 1.9e+01, 0.2
2020-05-03 12:40:30,995 - root - INFO - Completed generation 123; 2.1s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:40:31,068 - root - INFO - #123 mean, min log_loss: 1.1e+01, 0.19
2020-05-03 12:40:32,534 - root - INFO - Completed generation 124; 1.5s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:40:32,606 - root - INFO - #124 mean, min log_loss: 1.3e+01, 0.19
2020-05-03 12:40:34,075 - root - INFO - Completed generation 125; 1.5s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:40:34,144 - root - INFO - #125 mean, min log_loss: 1.4e+01, 0.19
2020-05-03 12:40:36,110 - root - INFO - Completed generation 126; 2.0s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:40:36,183 - root - INFO - #126 mean, min log_loss: 1.9e+01, 0.19
2020-05-03 12:40:37,849 - root - INFO - Completed generation 127; 1.7s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:40:37,920 - root - INFO - #127 mean, min log_loss: 1.3e+01, 0.19
2020-05-03 12:40:39,198 - root - INFO - Completed generation 128; 1.3s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:40:39,270 - root - INFO - #128 mean, min log_loss: 1.1e+01, 0.19
2020-05-03 12:40:41,180 - root - INFO - Completed generation 129; 1.9s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:40:41,248 - root - INFO - #129 mean, min log_loss: 1e+01, 0.19
2020-05-03 12:40:42,956 - root - INFO - Completed generation 130; 1.7s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:40:43,028 - root - INFO - #130 mean, min log_loss: 1.6e+01, 0.19
2020-05-03 12:40:44,832 - root - INFO - Completed generation 131; 1.7s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:40:44,904 - root - INFO - #131 mean, min log_loss: 1.5e+01, 0.19
2020-05-03 12:40:46,940 - root - INFO - Completed generation 132; 2.0s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:40:47,014 - root - INFO - #132 mean, min log_loss: 1.6e+01, 0.19
2020-05-03 12:40:48,827 - root - INFO - Completed generation 133; 1.8s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:40:48,896 - root - INFO - #133 mean, min log_loss: 2e+01, 0.19
2020-05-03 12:40:51,216 - root - INFO - Completed generation 134; 2.3s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:40:51,286 - root - INFO - #134 mean, min log_loss: 1e+01, 0.19
2020-05-03 12:40:52,720 - root - INFO - Completed generation 135; 1.4s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:40:52,790 - root - INFO - #135 mean, min log_loss: 8.6, 0.19
2020-05-03 12:40:54,794 - root - INFO - Completed generation 136; 2.0s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:40:54,864 - root - INFO - #136 mean, min log_loss: 1.4e+01, 0.19
2020-05-03 12:40:57,045 - root - INFO - Completed generation 137; 2.2s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:40:57,114 - root - INFO - #137 mean, min log_loss: 1.9e+01, 0.19
2020-05-03 12:40:59,045 - root - INFO - Completed generation 138; 1.9s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:40:59,115 - root - INFO - #138 mean, min log_loss: 1.9e+01, 0.19
2020-05-03 12:41:01,365 - root - INFO - Completed generation 139; 2.2s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:41:01,435 - root - INFO - #139 mean, min log_loss: 1.4e+01, 0.19
2020-05-03 12:41:03,449 - root - INFO - Completed generation 140; 2.0s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:41:03,519 - root - INFO - #140 mean, min log_loss: 1.6e+01, 0.19
2020-05-03 12:41:05,346 - root - INFO - Completed generation 141; 1.7s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:41:05,416 - root - INFO - #141 mean, min log_loss: 1.1e+01, 0.19
2020-05-03 12:41:06,620 - root - INFO - Completed generation 142; 1.2s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:41:06,688 - root - INFO - #142 mean, min log_loss: 2.4, 0.19
2020-05-03 12:41:08,881 - root - INFO - Completed generation 143; 2.2s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 12:41:08,950 - root - INFO - #143 mean, min log_loss: 9.3, 0.19
2020-05-03 12:41:10,987 - root - INFO - Completed generation 144; 2.0s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 12:41:11,056 - root - INFO - #144 mean, min log_loss: 2.3e+01, 0.19
2020-05-03 12:41:12,872 - root - INFO - Completed generation 145; 1.8s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 12:41:12,940 - root - INFO - #145 mean, min log_loss: 1.4e+01, 0.19
2020-05-03 12:41:14,720 - root - INFO - Completed generation 146; 1.8s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 12:41:14,791 - root - INFO - #146 mean, min log_loss: 2e+01, 0.19
2020-05-03 12:41:16,513 - root - INFO - Completed generation 147; 1.7s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 12:41:16,582 - root - INFO - #147 mean, min log_loss: 1.2e+01, 0.19
2020-05-03 12:41:18,536 - root - INFO - Completed generation 148; 2.0s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 12:41:18,605 - root - INFO - #148 mean, min log_loss: 1e+01, 0.19
2020-05-03 12:41:19,862 - root - INFO - Completed generation 149; 1.3s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 12:41:19,930 - root - INFO - #149 mean, min log_loss: 5.4, 0.19
2020-05-03 12:41:21,364 - root - INFO - Completed generation 150; 1.4s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 12:41:21,432 - root - INFO - #150 mean, min log_loss: 9.8, 0.19
2020-05-03 12:41:23,174 - root - INFO - Completed generation 151; 1.7s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 12:41:23,245 - root - INFO - #151 mean, min log_loss: 1.6e+01, 0.19
2020-05-03 12:41:25,157 - root - INFO - Completed generation 152; 1.9s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 12:41:25,230 - root - INFO - #152 mean, min log_loss: 1.5e+01, 0.19
2020-05-03 12:41:27,601 - root - INFO - Completed generation 153; 2.4s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 12:41:27,672 - root - INFO - #153 mean, min log_loss: 2.3e+01, 0.19
2020-05-03 12:41:29,349 - root - INFO - Completed generation 154; 1.7s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 12:41:29,419 - root - INFO - #154 mean, min log_loss: 1.9e+01, 0.19
2020-05-03 12:41:31,415 - root - INFO - Completed generation 155; 2.0s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 12:41:31,515 - root - INFO - #155 mean, min log_loss: 2e+01, 0.19
2020-05-03 12:41:33,944 - root - INFO - Completed generation 156; 2.4s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 12:41:34,014 - root - INFO - #156 mean, min log_loss: 1.8e+01, 0.19
2020-05-03 12:41:36,135 - root - INFO - Completed generation 157; 2.1s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 12:41:36,205 - root - INFO - #157 mean, min log_loss: 1.4e+01, 0.19
2020-05-03 12:41:37,866 - root - INFO - Completed generation 158; 1.7s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 12:41:37,936 - root - INFO - #158 mean, min log_loss: 1.2e+01, 0.19
2020-05-03 12:41:39,746 - root - INFO - Completed generation 159; 1.8s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 12:41:39,815 - root - INFO - #159 mean, min log_loss: 1.4e+01, 0.19
2020-05-03 12:41:42,086 - root - INFO - Completed generation 160; 2.3s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 12:41:42,154 - root - INFO - #160 mean, min log_loss: 6.9, 0.19
2020-05-03 12:41:43,784 - root - INFO - Completed generation 161; 1.5s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 12:41:43,854 - root - INFO - #161 mean, min log_loss: 8.1, 0.19
2020-05-03 12:41:45,873 - root - INFO - Completed generation 162; 2.0s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7e+01s
2020-05-03 12:41:45,942 - root - INFO - #162 mean, min log_loss: 1.5e+01, 0.19
2020-05-03 12:41:47,373 - root - INFO - Completed generation 163; 1.4s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 12:41:47,441 - root - INFO - #163 mean, min log_loss: 1.5e+01, 0.19
2020-05-03 12:41:49,461 - root - INFO - Completed generation 164; 2.0s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 12:41:49,529 - root - INFO - #164 mean, min log_loss: 1.5e+01, 0.19
2020-05-03 12:41:50,928 - root - INFO - Completed generation 165; 1.4s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 12:41:50,996 - root - INFO - #165 mean, min log_loss: 1.1e+01, 0.19
2020-05-03 12:41:52,900 - root - INFO - Completed generation 166; 1.9s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 12:41:52,970 - root - INFO - #166 mean, min log_loss: 1.3e+01, 0.19
2020-05-03 12:41:54,657 - root - INFO - Completed generation 167; 1.7s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 6e+01s
2020-05-03 12:41:54,727 - root - INFO - #167 mean, min log_loss: 1.1e+01, 0.19
2020-05-03 12:41:56,195 - root - INFO - Completed generation 168; 1.5s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 12:41:56,264 - root - INFO - #168 mean, min log_loss: 5.3, 0.19
2020-05-03 12:41:58,061 - root - INFO - Completed generation 169; 1.8s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 12:41:58,131 - root - INFO - #169 mean, min log_loss: 6.9, 0.19
2020-05-03 12:42:00,039 - root - INFO - Completed generation 170; 1.9s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 12:42:00,107 - root - INFO - #170 mean, min log_loss: 1.3e+01, 0.19
2020-05-03 12:42:02,048 - root - INFO - Completed generation 171; 1.9s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 12:42:02,119 - root - INFO - #171 mean, min log_loss: 2e+01, 0.19
2020-05-03 12:42:03,510 - root - INFO - Completed generation 172; 1.4s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 12:42:03,584 - root - INFO - #172 mean, min log_loss: 1.4e+01, 0.19
2020-05-03 12:42:05,565 - root - INFO - Completed generation 173; 2.0s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 12:42:05,637 - root - INFO - #173 mean, min log_loss: 1.4e+01, 0.19
2020-05-03 12:42:07,624 - root - INFO - Completed generation 174; 2.0s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 12:42:07,695 - root - INFO - #174 mean, min log_loss: 1.9e+01, 0.19
2020-05-03 12:42:09,330 - root - INFO - Completed generation 175; 1.6s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 12:42:09,403 - root - INFO - #175 mean, min log_loss: 1.2e+01, 0.19
2020-05-03 12:42:11,134 - root - INFO - Completed generation 176; 1.7s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 12:42:11,207 - root - INFO - #176 mean, min log_loss: 1.4e+01, 0.19
2020-05-03 12:42:13,154 - root - INFO - Completed generation 177; 1.9s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 12:42:13,223 - root - INFO - #177 mean, min log_loss: 1.3e+01, 0.19
2020-05-03 12:42:14,734 - root - INFO - Completed generation 178; 1.5s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4e+01s
2020-05-03 12:42:14,806 - root - INFO - #178 mean, min log_loss: 1.7e+01, 0.19
2020-05-03 12:42:16,613 - root - INFO - Completed generation 179; 1.8s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 12:42:16,685 - root - INFO - #179 mean, min log_loss: 1.3e+01, 0.19
2020-05-03 12:42:18,134 - root - INFO - Completed generation 180; 1.4s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 12:42:18,206 - root - INFO - #180 mean, min log_loss: 1.4e+01, 0.19
2020-05-03 12:42:20,224 - root - INFO - Completed generation 181; 1.9s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 12:42:20,293 - root - INFO - #181 mean, min log_loss: 1.7e+01, 0.19
2020-05-03 12:42:21,941 - root - INFO - Completed generation 182; 1.6s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 12:42:22,073 - root - INFO - #182 mean, min log_loss: 1.6e+01, 0.19
2020-05-03 12:42:23,809 - root - INFO - Completed generation 183; 1.7s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 12:42:23,879 - root - INFO - #183 mean, min log_loss: 8.5, 0.19
2020-05-03 12:42:25,591 - root - INFO - Completed generation 184; 1.7s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 12:42:25,661 - root - INFO - #184 mean, min log_loss: 1.9e+01, 0.19
2020-05-03 12:42:27,520 - root - INFO - Completed generation 185; 1.9s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 12:42:27,589 - root - INFO - #185 mean, min log_loss: 1.5e+01, 0.19
2020-05-03 12:42:28,920 - root - INFO - Completed generation 186; 1.3s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 12:42:28,989 - root - INFO - #186 mean, min log_loss: 1e+01, 0.19
2020-05-03 12:42:30,947 - root - INFO - Completed generation 187; 2.0s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 12:42:31,016 - root - INFO - #187 mean, min log_loss: 1.9e+01, 0.19
2020-05-03 12:42:32,466 - root - INFO - Completed generation 188; 1.4s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 12:42:32,535 - root - INFO - #188 mean, min log_loss: 1.6e+01, 0.19
2020-05-03 12:42:34,000 - root - INFO - Completed generation 189; 1.5s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2e+01s
2020-05-03 12:42:34,069 - root - INFO - #189 mean, min log_loss: 1.1e+01, 0.19
2020-05-03 12:42:35,538 - root - INFO - Completed generation 190; 1.5s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 12:42:35,607 - root - INFO - #190 mean, min log_loss: 2.3e+01, 0.19
2020-05-03 12:42:37,348 - root - INFO - Completed generation 191; 1.7s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 12:42:37,418 - root - INFO - #191 mean, min log_loss: 1.3e+01, 0.19
2020-05-03 12:42:39,276 - root - INFO - Completed generation 192; 1.9s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 12:42:39,345 - root - INFO - #192 mean, min log_loss: 2.3e+01, 0.19
2020-05-03 12:42:41,004 - root - INFO - Completed generation 193; 1.7s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 12:42:41,075 - root - INFO - #193 mean, min log_loss: 1.9e+01, 0.19
2020-05-03 12:42:43,506 - root - INFO - Completed generation 194; 2.4s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 12:42:43,580 - root - INFO - #194 mean, min log_loss: 1.8e+01, 0.18
2020-05-03 12:42:45,087 - root - INFO - Completed generation 195; 1.5s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 9.1s
2020-05-03 12:42:45,158 - root - INFO - #195 mean, min log_loss: 6.6, 0.18
2020-05-03 12:42:47,043 - root - INFO - Completed generation 196; 1.9s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 7.2s
2020-05-03 12:42:47,113 - root - INFO - #196 mean, min log_loss: 1.4e+01, 0.18
2020-05-03 12:42:48,541 - root - INFO - Completed generation 197; 1.4s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.4s
2020-05-03 12:42:48,612 - root - INFO - #197 mean, min log_loss: 1.3e+01, 0.18
2020-05-03 12:42:50,170 - root - INFO - Completed generation 198; 1.6s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.6s
2020-05-03 12:42:50,239 - root - INFO - #198 mean, min log_loss: 5.3, 0.18
2020-05-03 12:42:51,958 - root - INFO - Completed generation 199; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.8s
2020-05-03 12:42:52,026 - root - INFO - #199 mean, min log_loss: 1.1e+01, 0.18
2020-05-03 12:42:53,697 - root - INFO - Completed generation 200; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 0.0s
2020-05-03 12:42:53,769 - root - INFO - #200 mean, min log_loss: 8.9, 0.18
2020-05-03 12:42:54,104 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 12:42:56,172 - root - INFO - Completed excution.
