2020-05-01 16:23:50,742 - root - INFO - Package version 0.1a0
2020-05-01 16:23:50,742 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [1, 5] run 7_000.
2020-05-01 16:23:50,855 - root - INFO - Starting evolutionary algorithm
2020-05-01 16:23:56,555 - root - INFO - Completed generation 1; 5.7s elapsed, 5.7s avg, 5.7s total. Expected time remaining: 1.1e+03s
2020-05-01 16:29:27,398 - root - INFO - #115 mean, min log_loss: 3.2, 0.77
2020-05-01 16:29:31,619 - root - INFO - Completed generation 116; 4.2s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-01 16:29:31,725 - root - INFO - #116 mean, min log_loss: 6.8, 0.53
2020-05-01 16:29:35,283 - root - INFO - Completed generation 117; 3.6s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-01 16:29:35,362 - root - INFO - #117 mean, min log_loss: 8.9, 0.53
2020-05-01 16:29:38,402 - root - INFO - Completed generation 118; 3.0s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.3e+02s
2020-05-01 16:29:38,516 - root - INFO - #118 mean, min log_loss: 9.7, 0.53
2020-05-01 16:29:41,854 - root - INFO - Completed generation 119; 3.3s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-01 16:29:41,965 - root - INFO - #119 mean, min log_loss: 1.3e+01, 0.53
2020-05-01 16:29:44,739 - root - INFO - Completed generation 120; 2.8s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-01 16:29:44,811 - root - INFO - #120 mean, min log_loss: 1.1e+01, 0.53
2020-05-01 16:29:47,286 - root - INFO - Completed generation 121; 2.4s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 16:29:47,399 - root - INFO - #121 mean, min log_loss: 1.3e+01, 0.53
2020-05-01 16:29:50,792 - root - INFO - Completed generation 122; 3.4s elapsed, 2.8s avg, 3.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 16:29:50,905 - root - INFO - #122 mean, min log_loss: 8.3, 0.53
2020-05-01 16:29:54,212 - root - INFO - Completed generation 123; 3.3s elapsed, 2.8s avg, 3.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 16:29:54,337 - root - INFO - #123 mean, min log_loss: 1.5e+01, 0.53
2020-05-01 16:29:56,646 - root - INFO - Completed generation 124; 2.3s elapsed, 2.8s avg, 3.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 16:29:56,756 - root - INFO - #124 mean, min log_loss: 1e+01, 0.53
2020-05-01 16:29:58,885 - root - INFO - Completed generation 125; 2.1s elapsed, 2.8s avg, 3.5e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 16:29:58,995 - root - INFO - #125 mean, min log_loss: 1.5e+01, 0.53
2020-05-01 16:30:02,932 - root - INFO - Completed generation 126; 3.9s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 16:30:03,045 - root - INFO - #126 mean, min log_loss: 2.3e+01, 0.53
2020-05-01 16:30:06,667 - root - INFO - Completed generation 127; 3.6s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 16:30:06,736 - root - INFO - #127 mean, min log_loss: 1.2e+01, 0.53
2020-05-01 16:30:10,644 - root - INFO - Completed generation 128; 3.9s elapsed, 2.9s avg, 3.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 16:30:10,760 - root - INFO - #128 mean, min log_loss: 1.2e+01, 0.53
2020-05-01 16:30:13,390 - root - INFO - Completed generation 129; 2.6s elapsed, 2.9s avg, 3.7e+02s total. Expected time remaining: 2e+02s
2020-05-01 16:30:13,508 - root - INFO - #129 mean, min log_loss: 1.1e+01, 0.53
2020-05-01 16:30:17,056 - root - INFO - Completed generation 130; 3.5s elapsed, 2.9s avg, 3.7e+02s total. Expected time remaining: 2e+02s
2020-05-01 16:30:17,172 - root - INFO - #130 mean, min log_loss: 1.3e+01, 0.53
2020-05-01 16:30:21,063 - root - INFO - Completed generation 131; 3.8s elapsed, 2.9s avg, 3.8e+02s total. Expected time remaining: 2e+02s
2020-05-01 16:30:21,177 - root - INFO - #131 mean, min log_loss: 1.7e+01, 0.5
2020-05-01 16:30:23,881 - root - INFO - Completed generation 132; 2.7s elapsed, 2.9s avg, 3.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 16:30:23,994 - root - INFO - #132 mean, min log_loss: 9.0, 0.5
2020-05-01 16:30:27,172 - root - INFO - Completed generation 133; 3.2s elapsed, 2.9s avg, 3.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 16:30:27,242 - root - INFO - #133 mean, min log_loss: 8.2, 0.5
2020-05-01 16:30:30,309 - root - INFO - Completed generation 134; 3.1s elapsed, 2.9s avg, 3.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 16:30:30,379 - root - INFO - #134 mean, min log_loss: 1.1e+01, 0.5
2020-05-01 16:30:32,621 - root - INFO - Completed generation 135; 2.2s elapsed, 2.9s avg, 3.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 16:30:32,691 - root - INFO - #135 mean, min log_loss: 1.1e+01, 0.5
2020-05-01 16:30:35,404 - root - INFO - Completed generation 136; 2.7s elapsed, 2.9s avg, 3.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 16:30:35,516 - root - INFO - #136 mean, min log_loss: 1.2e+01, 0.5
2020-05-01 16:30:39,383 - root - INFO - Completed generation 137; 3.9s elapsed, 2.9s avg, 3.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 16:30:39,495 - root - INFO - #137 mean, min log_loss: 1e+01, 0.5
2020-05-01 16:30:41,134 - root - INFO - Completed generation 138; 1.6s elapsed, 2.9s avg, 3.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 16:30:41,246 - root - INFO - #138 mean, min log_loss: 7.8, 0.5
2020-05-01 16:30:42,924 - root - INFO - Completed generation 139; 1.7s elapsed, 2.9s avg, 4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 16:30:42,995 - root - INFO - #139 mean, min log_loss: 9.8, 0.5
2020-05-01 16:30:45,174 - root - INFO - Completed generation 140; 2.2s elapsed, 2.8s avg, 4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 16:30:45,287 - root - INFO - #140 mean, min log_loss: 9.8, 0.49
2020-05-01 16:30:48,542 - root - INFO - Completed generation 141; 3.1s elapsed, 2.8s avg, 4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 16:30:48,661 - root - INFO - #141 mean, min log_loss: 8.1, 0.46
2020-05-01 16:30:52,741 - root - INFO - Completed generation 142; 4.1s elapsed, 2.9s avg, 4.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 16:30:52,861 - root - INFO - #142 mean, min log_loss: 2e+01, 0.46
2020-05-01 16:30:55,445 - root - INFO - Completed generation 143; 2.6s elapsed, 2.9s avg, 4.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 16:30:55,576 - root - INFO - #143 mean, min log_loss: 1.3e+01, 0.46
2020-05-01 16:30:58,670 - root - INFO - Completed generation 144; 3.1s elapsed, 2.9s avg, 4.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 16:30:58,781 - root - INFO - #144 mean, min log_loss: 2e+01, 0.46
2020-05-01 16:31:00,706 - root - INFO - Completed generation 145; 1.9s elapsed, 2.9s avg, 4.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 16:31:00,778 - root - INFO - #145 mean, min log_loss: 1.2e+01, 0.46
2020-05-01 16:31:03,456 - root - INFO - Completed generation 146; 2.7s elapsed, 2.9s avg, 4.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 16:31:03,579 - root - INFO - #146 mean, min log_loss: 1.9e+01, 0.46
2020-05-01 16:31:06,605 - root - INFO - Completed generation 147; 3.0s elapsed, 2.9s avg, 4.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 16:31:06,716 - root - INFO - #147 mean, min log_loss: 2.2e+01, 0.46
2020-05-01 16:31:09,812 - root - INFO - Completed generation 148; 3.1s elapsed, 2.9s avg, 4.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 16:31:09,931 - root - INFO - #148 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 16:31:12,879 - root - INFO - Completed generation 149; 2.9s elapsed, 2.9s avg, 4.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 16:31:12,997 - root - INFO - #149 mean, min log_loss: 2.2e+01, 0.44
2020-05-01 16:31:16,251 - root - INFO - Completed generation 150; 3.3s elapsed, 2.9s avg, 4.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 16:31:16,368 - root - INFO - #150 mean, min log_loss: 2.2e+01, 0.44
2020-05-01 16:31:20,103 - root - INFO - Completed generation 151; 3.6s elapsed, 2.9s avg, 4.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 16:31:20,220 - root - INFO - #151 mean, min log_loss: 1.7e+01, 0.29
2020-05-01 16:31:23,034 - root - INFO - Completed generation 152; 2.8s elapsed, 2.9s avg, 4.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 16:31:23,145 - root - INFO - #152 mean, min log_loss: 1.7e+01, 0.29
2020-05-01 16:31:26,494 - root - INFO - Completed generation 153; 3.3s elapsed, 2.9s avg, 4.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 16:31:26,606 - root - INFO - #153 mean, min log_loss: 1.9e+01, 0.29
2020-05-01 16:31:29,355 - root - INFO - Completed generation 154; 2.7s elapsed, 2.9s avg, 4.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 16:31:29,465 - root - INFO - #154 mean, min log_loss: 2.1e+01, 0.28
2020-05-01 16:31:32,650 - root - INFO - Completed generation 155; 3.2s elapsed, 2.9s avg, 4.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 16:31:32,766 - root - INFO - #155 mean, min log_loss: 1.8e+01, 0.28
2020-05-01 16:31:35,720 - root - INFO - Completed generation 156; 3.0s elapsed, 2.9s avg, 4.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 16:31:35,830 - root - INFO - #156 mean, min log_loss: 2.4e+01, 0.28
2020-05-01 16:31:39,341 - root - INFO - Completed generation 157; 3.5s elapsed, 2.9s avg, 4.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 16:31:39,412 - root - INFO - #157 mean, min log_loss: 2.5e+01, 0.2
2020-05-01 16:31:41,383 - root - INFO - Completed generation 158; 2.0s elapsed, 2.9s avg, 4.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 16:31:41,451 - root - INFO - #158 mean, min log_loss: 2.2e+01, 0.2
2020-05-01 16:31:44,031 - root - INFO - Completed generation 159; 2.6s elapsed, 2.9s avg, 4.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 16:31:44,102 - root - INFO - #159 mean, min log_loss: 1.7e+01, 0.2
2020-05-01 16:31:46,272 - root - INFO - Completed generation 160; 2.2s elapsed, 2.9s avg, 4.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 16:31:46,358 - root - INFO - #160 mean, min log_loss: 1.6e+01, 0.2
2020-05-01 16:31:49,975 - root - INFO - Completed generation 161; 3.5s elapsed, 2.9s avg, 4.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 16:31:50,097 - root - INFO - #161 mean, min log_loss: 1.9e+01, 0.2
2020-05-01 16:31:53,719 - root - INFO - Completed generation 162; 3.6s elapsed, 2.9s avg, 4.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 16:31:53,842 - root - INFO - #162 mean, min log_loss: 1.4e+01, 0.2
2020-05-01 16:31:56,820 - root - INFO - Completed generation 163; 3.0s elapsed, 2.9s avg, 4.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 16:31:56,935 - root - INFO - #163 mean, min log_loss: 1.2e+01, 0.2
2020-05-01 16:32:00,848 - root - INFO - Completed generation 164; 3.9s elapsed, 2.9s avg, 4.7e+02s total. Expected time remaining: 1e+02s
2020-05-01 16:32:00,967 - root - INFO - #164 mean, min log_loss: 1.8e+01, 0.2
2020-05-01 16:32:03,959 - root - INFO - Completed generation 165; 3.0s elapsed, 2.9s avg, 4.7e+02s total. Expected time remaining: 1e+02s
2020-05-01 16:32:04,077 - root - INFO - #165 mean, min log_loss: 1.4e+01, 0.2
2020-05-01 16:32:06,256 - root - INFO - Completed generation 166; 2.2s elapsed, 2.9s avg, 4.8e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 16:32:06,372 - root - INFO - #166 mean, min log_loss: 2e+01, 0.2
2020-05-01 16:32:08,518 - root - INFO - Completed generation 167; 2.1s elapsed, 2.9s avg, 4.8e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 16:32:08,635 - root - INFO - #167 mean, min log_loss: 1.4e+01, 0.2
2020-05-01 16:32:11,064 - root - INFO - Completed generation 168; 2.4s elapsed, 2.9s avg, 4.8e+02s total. Expected time remaining: 9.2e+01s
2020-05-01 16:32:11,179 - root - INFO - #168 mean, min log_loss: 1.6e+01, 0.2
2020-05-01 16:32:13,501 - root - INFO - Completed generation 169; 2.3s elapsed, 2.9s avg, 4.8e+02s total. Expected time remaining: 8.9e+01s
2020-05-01 16:32:13,612 - root - INFO - #169 mean, min log_loss: 1.8e+01, 0.2
2020-05-01 16:32:15,841 - root - INFO - Completed generation 170; 2.2s elapsed, 2.9s avg, 4.9e+02s total. Expected time remaining: 8.6e+01s
2020-05-01 16:32:15,910 - root - INFO - #170 mean, min log_loss: 1.3e+01, 0.2
2020-05-01 16:32:18,442 - root - INFO - Completed generation 171; 2.4s elapsed, 2.9s avg, 4.9e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 16:32:18,519 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 16:32:20,916 - root - INFO - Completed generation 172; 2.4s elapsed, 2.9s avg, 4.9e+02s total. Expected time remaining: 8e+01s
2020-05-01 16:32:20,992 - root - INFO - #172 mean, min log_loss: 1.9e+01, 0.2
2020-05-01 16:32:22,792 - root - INFO - Completed generation 173; 1.8s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 7.7e+01s
2020-05-01 16:32:22,866 - root - INFO - #173 mean, min log_loss: 1.7e+01, 0.2
2020-05-01 16:32:24,988 - root - INFO - Completed generation 174; 2.1s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 7.4e+01s
2020-05-01 16:32:25,057 - root - INFO - #174 mean, min log_loss: 2e+01, 0.2
2020-05-01 16:32:26,401 - root - INFO - Completed generation 175; 1.3s elapsed, 2.8s avg, 5e+02s total. Expected time remaining: 7.1e+01s
2020-05-01 16:32:26,518 - root - INFO - #175 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 16:32:28,654 - root - INFO - Completed generation 176; 2.1s elapsed, 2.8s avg, 5e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 16:32:28,724 - root - INFO - #176 mean, min log_loss: 1.3e+01, 0.2
2020-05-01 16:32:31,001 - root - INFO - Completed generation 177; 2.3s elapsed, 2.8s avg, 5e+02s total. Expected time remaining: 6.5e+01s
2020-05-01 16:32:31,114 - root - INFO - #177 mean, min log_loss: 2.1e+01, 0.2
2020-05-01 16:32:33,498 - root - INFO - Completed generation 178; 2.4s elapsed, 2.8s avg, 5e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 16:32:33,572 - root - INFO - #178 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 16:32:36,239 - root - INFO - Completed generation 179; 2.7s elapsed, 2.8s avg, 5.1e+02s total. Expected time remaining: 5.9e+01s
2020-05-01 16:32:36,361 - root - INFO - #179 mean, min log_loss: 1.6e+01, 0.2
2020-05-01 16:32:38,547 - root - INFO - Completed generation 180; 2.2s elapsed, 2.8s avg, 5.1e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 16:32:38,674 - root - INFO - #180 mean, min log_loss: 2e+01, 0.2
2020-05-01 16:32:42,060 - root - INFO - Completed generation 181; 3.1s elapsed, 2.8s avg, 5.1e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 16:32:42,187 - root - INFO - #181 mean, min log_loss: 1.1e+01, 0.2
2020-05-01 16:32:44,937 - root - INFO - Completed generation 182; 2.7s elapsed, 2.8s avg, 5.1e+02s total. Expected time remaining: 5.1e+01s
2020-05-01 16:32:45,053 - root - INFO - #182 mean, min log_loss: 1.8e+01, 0.2
2020-05-01 16:32:47,074 - root - INFO - Completed generation 183; 2.0s elapsed, 2.8s avg, 5.2e+02s total. Expected time remaining: 4.8e+01s
2020-05-01 16:32:47,191 - root - INFO - #183 mean, min log_loss: 1.6e+01, 0.2
2020-05-01 16:32:49,447 - root - INFO - Completed generation 184; 2.3s elapsed, 2.8s avg, 5.2e+02s total. Expected time remaining: 4.5e+01s
2020-05-01 16:32:49,561 - root - INFO - #184 mean, min log_loss: 1.7e+01, 0.2
2020-05-01 16:32:52,162 - root - INFO - Completed generation 185; 2.6s elapsed, 2.8s avg, 5.2e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 16:32:52,231 - root - INFO - #185 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 16:32:54,319 - root - INFO - Completed generation 186; 2.1s elapsed, 2.8s avg, 5.2e+02s total. Expected time remaining: 3.9e+01s
2020-05-01 16:32:54,389 - root - INFO - #186 mean, min log_loss: 2.2e+01, 0.2
2020-05-01 16:32:57,215 - root - INFO - Completed generation 187; 2.8s elapsed, 2.8s avg, 5.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-01 16:32:57,335 - root - INFO - #187 mean, min log_loss: 1.9e+01, 0.2
2020-05-01 16:32:58,998 - root - INFO - Completed generation 188; 1.7s elapsed, 2.8s avg, 5.3e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 16:32:59,104 - root - INFO - #188 mean, min log_loss: 8.8, 0.2
2020-05-01 16:33:00,695 - root - INFO - Completed generation 189; 1.6s elapsed, 2.8s avg, 5.3e+02s total. Expected time remaining: 3.1e+01s
2020-05-01 16:33:00,811 - root - INFO - #189 mean, min log_loss: 1e+01, 0.2
2020-05-01 16:33:04,005 - root - INFO - Completed generation 190; 3.2s elapsed, 2.8s avg, 5.3e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 16:33:04,120 - root - INFO - #190 mean, min log_loss: 2.1e+01, 0.2
2020-05-01 16:33:07,462 - root - INFO - Completed generation 191; 3.2s elapsed, 2.8s avg, 5.3e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 16:33:07,578 - root - INFO - #191 mean, min log_loss: 2.1e+01, 0.18
2020-05-01 16:33:10,455 - root - INFO - Completed generation 192; 2.9s elapsed, 2.8s avg, 5.4e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 16:33:10,574 - root - INFO - #192 mean, min log_loss: 2.1e+01, 0.11
2020-05-01 16:33:13,532 - root - INFO - Completed generation 193; 3.0s elapsed, 2.8s avg, 5.4e+02s total. Expected time remaining: 2e+01s
2020-05-01 16:33:13,644 - root - INFO - #193 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 16:33:16,253 - root - INFO - Completed generation 194; 2.6s elapsed, 2.8s avg, 5.4e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 16:33:16,365 - root - INFO - #194 mean, min log_loss: 1.9e+01, 0.11
2020-05-01 16:33:18,951 - root - INFO - Completed generation 195; 2.6s elapsed, 2.8s avg, 5.5e+02s total. Expected time remaining: 1.4e+01s
2020-05-01 16:33:19,063 - root - INFO - #195 mean, min log_loss: 1.8e+01, 0.11
2020-05-01 16:33:21,341 - root - INFO - Completed generation 196; 2.3s elapsed, 2.8s avg, 5.5e+02s total. Expected time remaining: 1.1e+01s
2020-05-01 16:33:21,454 - root - INFO - #196 mean, min log_loss: 1.6e+01, 0.11
2020-05-01 16:33:23,719 - root - INFO - Completed generation 197; 2.3s elapsed, 2.8s avg, 5.5e+02s total. Expected time remaining: 8.4s
2020-05-01 16:33:23,830 - root - INFO - #197 mean, min log_loss: 1.5e+01, 0.11
2020-05-01 16:33:25,760 - root - INFO - Completed generation 198; 1.9s elapsed, 2.8s avg, 5.5e+02s total. Expected time remaining: 5.6s
2020-05-01 16:33:25,876 - root - INFO - #198 mean, min log_loss: 1.9e+01, 0.11
2020-05-01 16:33:27,607 - root - INFO - Completed generation 199; 1.7s elapsed, 2.8s avg, 5.5e+02s total. Expected time remaining: 2.8s
2020-05-01 16:33:27,675 - root - INFO - #199 mean, min log_loss: 1.6e+01, 0.11
2020-05-01 16:33:29,216 - root - INFO - Completed generation 200; 1.5s elapsed, 2.8s avg, 5.6e+02s total. Expected time remaining: 0.0s
2020-05-01 16:33:29,287 - root - INFO - #200 mean, min log_loss: 2e+01, 0.11
2020-05-01 16:33:29,442 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 16:33:46,042 - root - INFO - Completed excution.
