2020-05-03 06:35:02,578 - root - INFO - Package version 0.1a0
2020-05-03 06:35:02,579 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=4 sigma=4 run 4_000.
2020-05-03 06:35:02,766 - root - INFO - Starting evolutionary algorithm
2020-05-03 06:35:08,966 - root - INFO - Completed generation 1; 6.2s elapsed, 6.2s avg, 6.2s total. Expected time remaining: 1.2e+03s
2020-05-03 06:40:05,338 - root - INFO - Completed generation 113; 2.7s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 06:40:05,457 - root - INFO - #113 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 06:40:07,845 - root - INFO - Completed generation 114; 2.4s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 06:40:07,972 - root - INFO - #114 mean, min log_loss: 2.7e+01, 0.57
2020-05-03 06:40:10,161 - root - INFO - Completed generation 115; 2.2s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 06:40:10,233 - root - INFO - #115 mean, min log_loss: 1.6e+01, 0.57
2020-05-03 06:40:11,913 - root - INFO - Completed generation 116; 1.7s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 06:40:11,984 - root - INFO - #116 mean, min log_loss: 2.1e+01, 0.57
2020-05-03 06:40:14,182 - root - INFO - Completed generation 117; 2.2s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 06:40:14,253 - root - INFO - #117 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 06:40:15,812 - root - INFO - Completed generation 118; 1.6s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 06:40:15,882 - root - INFO - #118 mean, min log_loss: 2e+01, 0.57
2020-05-03 06:40:17,715 - root - INFO - Completed generation 119; 1.8s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2e+02s
2020-05-03 06:40:17,837 - root - INFO - #119 mean, min log_loss: 1.7e+01, 0.57
2020-05-03 06:40:20,258 - root - INFO - Completed generation 120; 2.4s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2e+02s
2020-05-03 06:40:20,376 - root - INFO - #120 mean, min log_loss: 2.3e+01, 0.51
2020-05-03 06:40:22,834 - root - INFO - Completed generation 121; 2.3s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2e+02s
2020-05-03 06:40:22,904 - root - INFO - #121 mean, min log_loss: 2.1e+01, 0.51
2020-05-03 06:40:25,274 - root - INFO - Completed generation 122; 2.4s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-03 06:40:25,387 - root - INFO - #122 mean, min log_loss: 1.8e+01, 0.51
2020-05-03 06:40:27,914 - root - INFO - Completed generation 123; 2.5s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 06:40:28,031 - root - INFO - #123 mean, min log_loss: 2.3e+01, 0.51
2020-05-03 06:40:30,559 - root - INFO - Completed generation 124; 2.5s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 06:40:30,675 - root - INFO - #124 mean, min log_loss: 1.9e+01, 0.51
2020-05-03 06:40:32,663 - root - INFO - Completed generation 125; 2.0s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 06:40:32,782 - root - INFO - #125 mean, min log_loss: 2.8e+01, 0.51
2020-05-03 06:40:35,578 - root - INFO - Completed generation 126; 2.8s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 06:40:35,699 - root - INFO - #126 mean, min log_loss: 2e+01, 0.51
2020-05-03 06:40:37,513 - root - INFO - Completed generation 127; 1.8s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 06:40:37,629 - root - INFO - #127 mean, min log_loss: 2.2e+01, 0.51
2020-05-03 06:40:39,804 - root - INFO - Completed generation 128; 2.2s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 06:40:39,918 - root - INFO - #128 mean, min log_loss: 1.9e+01, 0.51
2020-05-03 06:40:43,277 - root - INFO - Completed generation 129; 3.4s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 06:40:43,389 - root - INFO - #129 mean, min log_loss: 3.3e+01, 0.51
2020-05-03 06:40:45,945 - root - INFO - Completed generation 130; 2.6s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 06:40:46,014 - root - INFO - #130 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 06:40:48,250 - root - INFO - Completed generation 131; 2.1s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 06:40:48,364 - root - INFO - #131 mean, min log_loss: 1.8e+01, 0.49
2020-05-03 06:40:50,472 - root - INFO - Completed generation 132; 2.1s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 06:40:50,588 - root - INFO - #132 mean, min log_loss: 2e+01, 0.49
2020-05-03 06:40:53,175 - root - INFO - Completed generation 133; 2.6s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 06:40:53,292 - root - INFO - #133 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 06:40:56,112 - root - INFO - Completed generation 134; 2.8s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 06:40:56,225 - root - INFO - #134 mean, min log_loss: 1.8e+01, 0.49
2020-05-03 06:40:58,169 - root - INFO - Completed generation 135; 1.9s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 06:40:58,239 - root - INFO - #135 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 06:40:59,545 - root - INFO - Completed generation 136; 1.3s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 06:40:59,626 - root - INFO - #136 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 06:41:01,264 - root - INFO - Completed generation 137; 1.6s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 06:41:01,336 - root - INFO - #137 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 06:41:03,120 - root - INFO - Completed generation 138; 1.8s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 06:41:03,192 - root - INFO - #138 mean, min log_loss: 2e+01, 0.49
2020-05-03 06:41:05,424 - root - INFO - Completed generation 139; 2.2s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 06:41:05,534 - root - INFO - #139 mean, min log_loss: 2.7e+01, 0.49
2020-05-03 06:41:07,824 - root - INFO - Completed generation 140; 2.3s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 06:41:07,939 - root - INFO - #140 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 06:41:10,437 - root - INFO - Completed generation 141; 2.3s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 06:41:10,549 - root - INFO - #141 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 06:41:13,161 - root - INFO - Completed generation 142; 2.6s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 06:41:13,279 - root - INFO - #142 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 06:41:16,119 - root - INFO - Completed generation 143; 2.8s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 06:41:16,233 - root - INFO - #143 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 06:41:18,572 - root - INFO - Completed generation 144; 2.3s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 06:41:18,666 - root - INFO - #144 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 06:41:20,140 - root - INFO - Completed generation 145; 1.5s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 06:41:20,211 - root - INFO - #145 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 06:41:22,074 - root - INFO - Completed generation 146; 1.9s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 06:41:22,147 - root - INFO - #146 mean, min log_loss: 2.7e+01, 0.49
2020-05-03 06:41:23,833 - root - INFO - Completed generation 147; 1.7s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 06:41:23,931 - root - INFO - #147 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 06:41:25,186 - root - INFO - Completed generation 148; 1.3s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 06:41:25,255 - root - INFO - #148 mean, min log_loss: 1.8e+01, 0.49
2020-05-03 06:41:27,412 - root - INFO - Completed generation 149; 2.2s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 06:41:27,482 - root - INFO - #149 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 06:41:29,123 - root - INFO - Completed generation 150; 1.6s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 06:41:29,194 - root - INFO - #150 mean, min log_loss: 2e+01, 0.49
2020-05-03 06:41:30,690 - root - INFO - Completed generation 151; 1.4s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 06:41:30,762 - root - INFO - #151 mean, min log_loss: 1.8e+01, 0.49
2020-05-03 06:41:32,445 - root - INFO - Completed generation 152; 1.7s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 06:41:32,557 - root - INFO - #152 mean, min log_loss: 2.6e+01, 0.49
2020-05-03 06:41:34,793 - root - INFO - Completed generation 153; 2.2s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 06:41:34,905 - root - INFO - #153 mean, min log_loss: 2.1e+01, 0.49
2020-05-03 06:41:36,963 - root - INFO - Completed generation 154; 2.1s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 06:41:37,081 - root - INFO - #154 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 06:41:39,015 - root - INFO - Completed generation 155; 1.9s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 06:41:39,125 - root - INFO - #155 mean, min log_loss: 2.7e+01, 0.49
2020-05-03 06:41:41,608 - root - INFO - Completed generation 156; 2.5s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 06:41:41,722 - root - INFO - #156 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 06:41:43,956 - root - INFO - Completed generation 157; 2.2s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 06:41:44,076 - root - INFO - #157 mean, min log_loss: 1.8e+01, 0.49
2020-05-03 06:41:46,673 - root - INFO - Completed generation 158; 2.6s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 06:41:46,791 - root - INFO - #158 mean, min log_loss: 2e+01, 0.49
2020-05-03 06:41:48,239 - root - INFO - Completed generation 159; 1.4s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 06:41:48,310 - root - INFO - #159 mean, min log_loss: 2.2e+01, 0.49
2020-05-03 06:41:50,434 - root - INFO - Completed generation 160; 2.1s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 06:41:50,554 - root - INFO - #160 mean, min log_loss: 1.8e+01, 0.49
2020-05-03 06:41:53,772 - root - INFO - Completed generation 161; 3.1s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 06:41:53,909 - root - INFO - #161 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 06:41:55,833 - root - INFO - Completed generation 162; 1.9s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 06:41:55,950 - root - INFO - #162 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 06:41:58,265 - root - INFO - Completed generation 163; 2.3s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 06:41:58,382 - root - INFO - #163 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 06:42:00,412 - root - INFO - Completed generation 164; 2.0s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 06:42:00,534 - root - INFO - #164 mean, min log_loss: 2.4e+01, 0.49
2020-05-03 06:42:01,948 - root - INFO - Completed generation 165; 1.4s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 06:42:02,028 - root - INFO - #165 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 06:42:03,816 - root - INFO - Completed generation 166; 1.8s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 06:42:03,892 - root - INFO - #166 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 06:42:05,615 - root - INFO - Completed generation 167; 1.7s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 06:42:05,687 - root - INFO - #167 mean, min log_loss: 2.6e+01, 0.49
2020-05-03 06:42:07,190 - root - INFO - Completed generation 168; 1.5s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 06:42:07,263 - root - INFO - #168 mean, min log_loss: 1.8e+01, 0.49
2020-05-03 06:42:09,192 - root - INFO - Completed generation 169; 1.9s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 06:42:09,308 - root - INFO - #169 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 06:42:11,084 - root - INFO - Completed generation 170; 1.8s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 06:42:11,190 - root - INFO - #170 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 06:42:12,848 - root - INFO - Completed generation 171; 1.5s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 06:42:12,921 - root - INFO - #171 mean, min log_loss: 2.2e+01, 0.49
2020-05-03 06:42:15,602 - root - INFO - Completed generation 172; 2.7s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 06:42:15,673 - root - INFO - #172 mean, min log_loss: 1.7e+01, 0.49
2020-05-03 06:42:16,990 - root - INFO - Completed generation 173; 1.3s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 06:42:17,059 - root - INFO - #173 mean, min log_loss: 2.1e+01, 0.49
2020-05-03 06:42:19,151 - root - INFO - Completed generation 174; 2.1s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 06:42:19,268 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 06:42:21,411 - root - INFO - Completed generation 175; 2.1s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 06:42:21,531 - root - INFO - #175 mean, min log_loss: 1.3e+01, 0.49
2020-05-03 06:42:23,581 - root - INFO - Completed generation 176; 2.0s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 06:42:23,693 - root - INFO - #176 mean, min log_loss: 2.1e+01, 0.49
2020-05-03 06:42:25,608 - root - INFO - Completed generation 177; 1.9s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 06:42:25,725 - root - INFO - #177 mean, min log_loss: 1.8e+01, 0.49
2020-05-03 06:42:27,721 - root - INFO - Completed generation 178; 2.0s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 06:42:27,793 - root - INFO - #178 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 06:42:29,462 - root - INFO - Completed generation 179; 1.7s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5e+01s
2020-05-03 06:42:29,533 - root - INFO - #179 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 06:42:30,989 - root - INFO - Completed generation 180; 1.5s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 06:42:31,062 - root - INFO - #180 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 06:42:33,027 - root - INFO - Completed generation 181; 1.9s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 06:42:33,101 - root - INFO - #181 mean, min log_loss: 2e+01, 0.49
2020-05-03 06:42:35,363 - root - INFO - Completed generation 182; 2.3s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 06:42:35,482 - root - INFO - #182 mean, min log_loss: 2.2e+01, 0.49
2020-05-03 06:42:37,523 - root - INFO - Completed generation 183; 2.0s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 4e+01s
2020-05-03 06:42:37,593 - root - INFO - #183 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 06:42:39,834 - root - INFO - Completed generation 184; 2.2s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 06:42:39,947 - root - INFO - #184 mean, min log_loss: 1.7e+01, 0.49
2020-05-03 06:42:42,409 - root - INFO - Completed generation 185; 2.5s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 06:42:42,519 - root - INFO - #185 mean, min log_loss: 2e+01, 0.49
2020-05-03 06:42:44,216 - root - INFO - Completed generation 186; 1.7s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 06:42:44,322 - root - INFO - #186 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 06:42:45,597 - root - INFO - Completed generation 187; 1.3s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 3e+01s
2020-05-03 06:42:45,667 - root - INFO - #187 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 06:42:47,187 - root - INFO - Completed generation 188; 1.5s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 06:42:47,257 - root - INFO - #188 mean, min log_loss: 1.6e+01, 0.49
2020-05-03 06:42:49,019 - root - INFO - Completed generation 189; 1.8s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 06:42:49,129 - root - INFO - #189 mean, min log_loss: 2.2e+01, 0.49
2020-05-03 06:42:51,038 - root - INFO - Completed generation 190; 1.9s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 06:42:51,150 - root - INFO - #190 mean, min log_loss: 1.5e+01, 0.49
2020-05-03 06:42:52,846 - root - INFO - Completed generation 191; 1.6s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 06:42:52,918 - root - INFO - #191 mean, min log_loss: 2.7e+01, 0.49
2020-05-03 06:42:54,988 - root - INFO - Completed generation 192; 2.1s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 06:42:55,101 - root - INFO - #192 mean, min log_loss: 2.7e+01, 0.49
2020-05-03 06:42:57,300 - root - INFO - Completed generation 193; 2.2s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 06:42:57,372 - root - INFO - #193 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 06:42:58,680 - root - INFO - Completed generation 194; 1.3s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 06:42:58,801 - root - INFO - #194 mean, min log_loss: 2e+01, 0.49
2020-05-03 06:43:01,048 - root - INFO - Completed generation 195; 2.2s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 06:43:01,119 - root - INFO - #195 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 06:43:02,578 - root - INFO - Completed generation 196; 1.5s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 9.3s
2020-05-03 06:43:02,678 - root - INFO - #196 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 06:43:04,216 - root - INFO - Completed generation 197; 1.5s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 6.9s
2020-05-03 06:43:04,287 - root - INFO - #197 mean, min log_loss: 2.2e+01, 0.49
2020-05-03 06:43:06,236 - root - INFO - Completed generation 198; 1.9s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 4.6s
2020-05-03 06:43:06,357 - root - INFO - #198 mean, min log_loss: 1.7e+01, 0.49
2020-05-03 06:43:08,413 - root - INFO - Completed generation 199; 2.1s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 2.3s
2020-05-03 06:43:08,484 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 06:43:09,957 - root - INFO - Completed generation 200; 1.5s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 0.0s
2020-05-03 06:43:10,027 - root - INFO - #200 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 06:43:10,335 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 06:43:12,660 - root - INFO - Completed excution.
