2020-05-03 10:39:40,560 - root - INFO - Package version 0.1a0
2020-05-03 10:39:40,561 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=1 sigma=2 run 2_000.
2020-05-03 10:39:40,660 - root - INFO - Starting evolutionary algorithm
2020-05-03 10:39:44,361 - root - INFO - Completed generation 1; 3.7s elapsed, 3.7s avg, 3.7s total. Expected time remaining: 7.4e+02s
2020-05-03 10:43:35,914 - root - INFO - Completed generation 115; 1.5s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 10:43:35,983 - root - INFO - #115 mean, min log_loss: 4.8, 0.3
2020-05-03 10:43:37,726 - root - INFO - Completed generation 116; 1.7s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 10:43:37,794 - root - INFO - #116 mean, min log_loss: 5.5, 0.3
2020-05-03 10:43:39,488 - root - INFO - Completed generation 117; 1.7s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 10:43:39,557 - root - INFO - #117 mean, min log_loss: 5.1, 0.3
2020-05-03 10:43:41,513 - root - INFO - Completed generation 118; 2.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 10:43:41,584 - root - INFO - #118 mean, min log_loss: 1.3e+01, 0.3
2020-05-03 10:43:42,988 - root - INFO - Completed generation 119; 1.4s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 10:43:43,058 - root - INFO - #119 mean, min log_loss: 3.7, 0.3
2020-05-03 10:43:45,005 - root - INFO - Completed generation 120; 1.9s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 10:43:45,078 - root - INFO - #120 mean, min log_loss: 1.4e+01, 0.3
2020-05-03 10:43:47,012 - root - INFO - Completed generation 121; 1.8s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:43:47,082 - root - INFO - #121 mean, min log_loss: 1.5e+01, 0.3
2020-05-03 10:43:49,158 - root - INFO - Completed generation 122; 2.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:43:49,229 - root - INFO - #122 mean, min log_loss: 1.2e+01, 0.3
2020-05-03 10:43:50,686 - root - INFO - Completed generation 123; 1.5s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:43:50,757 - root - INFO - #123 mean, min log_loss: 7.7, 0.3
2020-05-03 10:43:52,800 - root - INFO - Completed generation 124; 2.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:43:52,869 - root - INFO - #124 mean, min log_loss: 2.2e+01, 0.3
2020-05-03 10:43:54,243 - root - INFO - Completed generation 125; 1.4s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:43:54,311 - root - INFO - #125 mean, min log_loss: 1.1e+01, 0.3
2020-05-03 10:43:55,834 - root - INFO - Completed generation 126; 1.5s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:43:55,902 - root - INFO - #126 mean, min log_loss: 5.1, 0.3
2020-05-03 10:43:57,872 - root - INFO - Completed generation 127; 2.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:43:57,940 - root - INFO - #127 mean, min log_loss: 1.8e+01, 0.3
2020-05-03 10:43:59,950 - root - INFO - Completed generation 128; 2.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:44:00,019 - root - INFO - #128 mean, min log_loss: 1.4e+01, 0.3
2020-05-03 10:44:01,478 - root - INFO - Completed generation 129; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:44:01,548 - root - INFO - #129 mean, min log_loss: 1.2e+01, 0.3
2020-05-03 10:44:03,415 - root - INFO - Completed generation 130; 1.9s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:44:03,486 - root - INFO - #130 mean, min log_loss: 1.4e+01, 0.3
2020-05-03 10:44:05,276 - root - INFO - Completed generation 131; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:44:05,351 - root - INFO - #131 mean, min log_loss: 8.0, 0.3
2020-05-03 10:44:07,313 - root - INFO - Completed generation 132; 2.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:44:07,383 - root - INFO - #132 mean, min log_loss: 1.2e+01, 0.3
2020-05-03 10:44:09,290 - root - INFO - Completed generation 133; 1.9s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:44:09,367 - root - INFO - #133 mean, min log_loss: 1.3e+01, 0.3
2020-05-03 10:44:11,129 - root - INFO - Completed generation 134; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:44:11,202 - root - INFO - #134 mean, min log_loss: 1.5e+01, 0.3
2020-05-03 10:44:12,487 - root - INFO - Completed generation 135; 1.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:44:12,559 - root - INFO - #135 mean, min log_loss: 8.5, 0.3
2020-05-03 10:44:14,156 - root - INFO - Completed generation 136; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:44:14,227 - root - INFO - #136 mean, min log_loss: 8.1, 0.3
2020-05-03 10:44:16,615 - root - INFO - Completed generation 137; 2.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:44:16,683 - root - INFO - #137 mean, min log_loss: 1.1e+01, 0.3
2020-05-03 10:44:18,444 - root - INFO - Completed generation 138; 1.8s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:44:18,512 - root - INFO - #138 mean, min log_loss: 1.1e+01, 0.3
2020-05-03 10:44:20,857 - root - INFO - Completed generation 139; 2.3s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:44:20,930 - root - INFO - #139 mean, min log_loss: 1.3e+01, 0.3
2020-05-03 10:44:23,196 - root - INFO - Completed generation 140; 2.3s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:44:23,267 - root - INFO - #140 mean, min log_loss: 1.5e+01, 0.3
2020-05-03 10:44:24,829 - root - INFO - Completed generation 141; 1.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:44:24,898 - root - INFO - #141 mean, min log_loss: 1e+01, 0.3
2020-05-03 10:44:26,391 - root - INFO - Completed generation 142; 1.5s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:44:26,461 - root - INFO - #142 mean, min log_loss: 1e+01, 0.3
2020-05-03 10:44:28,418 - root - INFO - Completed generation 143; 2.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:44:28,490 - root - INFO - #143 mean, min log_loss: 1.3e+01, 0.3
2020-05-03 10:44:29,737 - root - INFO - Completed generation 144; 1.2s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:44:29,808 - root - INFO - #144 mean, min log_loss: 1e+01, 0.3
2020-05-03 10:44:31,523 - root - INFO - Completed generation 145; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:44:31,650 - root - INFO - #145 mean, min log_loss: 6.5, 0.3
2020-05-03 10:44:33,693 - root - INFO - Completed generation 146; 2.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 10:44:33,765 - root - INFO - #146 mean, min log_loss: 1.3e+01, 0.3
2020-05-03 10:44:35,698 - root - INFO - Completed generation 147; 1.9s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 10:44:35,802 - root - INFO - #147 mean, min log_loss: 8.5, 0.3
2020-05-03 10:44:37,576 - root - INFO - Completed generation 148; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 10:44:37,646 - root - INFO - #148 mean, min log_loss: 1.2e+01, 0.3
2020-05-03 10:44:39,767 - root - INFO - Completed generation 149; 2.1s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 10:44:39,842 - root - INFO - #149 mean, min log_loss: 1.4e+01, 0.3
2020-05-03 10:44:41,497 - root - INFO - Completed generation 150; 1.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 10:44:41,566 - root - INFO - #150 mean, min log_loss: 1.7e+01, 0.3
2020-05-03 10:44:44,155 - root - INFO - Completed generation 151; 2.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 10:44:44,224 - root - INFO - #151 mean, min log_loss: 1.7e+01, 0.3
2020-05-03 10:44:46,135 - root - INFO - Completed generation 152; 1.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 10:44:46,208 - root - INFO - #152 mean, min log_loss: 1.3e+01, 0.3
2020-05-03 10:44:48,381 - root - INFO - Completed generation 153; 2.2s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 10:44:48,458 - root - INFO - #153 mean, min log_loss: 1.1e+01, 0.3
2020-05-03 10:44:50,245 - root - INFO - Completed generation 154; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 10:44:50,316 - root - INFO - #154 mean, min log_loss: 1.1e+01, 0.3
2020-05-03 10:44:51,980 - root - INFO - Completed generation 155; 1.7s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 10:44:52,049 - root - INFO - #155 mean, min log_loss: 9.5, 0.3
2020-05-03 10:44:53,660 - root - INFO - Completed generation 156; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 10:44:53,729 - root - INFO - #156 mean, min log_loss: 1.1e+01, 0.3
2020-05-03 10:44:55,360 - root - INFO - Completed generation 157; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 10:44:55,430 - root - INFO - #157 mean, min log_loss: 1.1e+01, 0.3
2020-05-03 10:44:56,865 - root - INFO - Completed generation 158; 1.4s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 10:44:56,937 - root - INFO - #158 mean, min log_loss: 1.1e+01, 0.3
2020-05-03 10:44:58,539 - root - INFO - Completed generation 159; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 10:44:58,610 - root - INFO - #159 mean, min log_loss: 7.0, 0.3
2020-05-03 10:45:00,426 - root - INFO - Completed generation 160; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 10:45:00,495 - root - INFO - #160 mean, min log_loss: 1.4e+01, 0.3
2020-05-03 10:45:02,448 - root - INFO - Completed generation 161; 1.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 10:45:02,524 - root - INFO - #161 mean, min log_loss: 1.1e+01, 0.3
2020-05-03 10:45:04,303 - root - INFO - Completed generation 162; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 10:45:04,372 - root - INFO - #162 mean, min log_loss: 6.9, 0.3
2020-05-03 10:45:06,124 - root - INFO - Completed generation 163; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 10:45:06,198 - root - INFO - #163 mean, min log_loss: 1.1e+01, 0.3
2020-05-03 10:45:08,566 - root - INFO - Completed generation 164; 2.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 10:45:08,657 - root - INFO - #164 mean, min log_loss: 1.5e+01, 0.3
2020-05-03 10:45:10,342 - root - INFO - Completed generation 165; 1.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 10:45:10,413 - root - INFO - #165 mean, min log_loss: 1.1e+01, 0.3
2020-05-03 10:45:12,250 - root - INFO - Completed generation 166; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 10:45:12,319 - root - INFO - #166 mean, min log_loss: 6.4, 0.3
2020-05-03 10:45:13,944 - root - INFO - Completed generation 167; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 10:45:14,024 - root - INFO - #167 mean, min log_loss: 5.9, 0.3
2020-05-03 10:45:15,832 - root - INFO - Completed generation 168; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 10:45:15,906 - root - INFO - #168 mean, min log_loss: 5.8, 0.3
2020-05-03 10:45:18,034 - root - INFO - Completed generation 169; 2.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 10:45:18,115 - root - INFO - #169 mean, min log_loss: 1.6e+01, 0.3
2020-05-03 10:45:20,087 - root - INFO - Completed generation 170; 2.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 10:45:20,158 - root - INFO - #170 mean, min log_loss: 1.3e+01, 0.3
2020-05-03 10:45:21,748 - root - INFO - Completed generation 171; 1.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 10:45:21,817 - root - INFO - #171 mean, min log_loss: 7.0, 0.3
2020-05-03 10:45:23,279 - root - INFO - Completed generation 172; 1.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 10:45:23,349 - root - INFO - #172 mean, min log_loss: 1.2e+01, 0.3
2020-05-03 10:45:25,543 - root - INFO - Completed generation 173; 2.2s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 10:45:25,613 - root - INFO - #173 mean, min log_loss: 9.3, 0.3
2020-05-03 10:45:27,487 - root - INFO - Completed generation 174; 1.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5e+01s
2020-05-03 10:45:27,556 - root - INFO - #174 mean, min log_loss: 1.6e+01, 0.3
2020-05-03 10:45:29,463 - root - INFO - Completed generation 175; 1.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 10:45:29,534 - root - INFO - #175 mean, min log_loss: 6.4, 0.28
2020-05-03 10:45:31,741 - root - INFO - Completed generation 176; 2.2s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 10:45:31,811 - root - INFO - #176 mean, min log_loss: 1.3e+01, 0.28
2020-05-03 10:45:33,291 - root - INFO - Completed generation 177; 1.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 10:45:33,362 - root - INFO - #177 mean, min log_loss: 5.6, 0.28
2020-05-03 10:45:35,402 - root - INFO - Completed generation 178; 2.0s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 10:45:35,472 - root - INFO - #178 mean, min log_loss: 1.1e+01, 0.28
2020-05-03 10:45:37,245 - root - INFO - Completed generation 179; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-03 10:45:37,317 - root - INFO - #179 mean, min log_loss: 1.3e+01, 0.24
2020-05-03 10:45:39,507 - root - INFO - Completed generation 180; 2.2s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 10:45:39,576 - root - INFO - #180 mean, min log_loss: 1.2e+01, 0.24
2020-05-03 10:45:41,812 - root - INFO - Completed generation 181; 2.2s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 10:45:41,883 - root - INFO - #181 mean, min log_loss: 1.6e+01, 0.23
2020-05-03 10:45:43,705 - root - INFO - Completed generation 182; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 10:45:43,775 - root - INFO - #182 mean, min log_loss: 1.2e+01, 0.23
2020-05-03 10:45:45,958 - root - INFO - Completed generation 183; 2.2s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 10:45:46,029 - root - INFO - #183 mean, min log_loss: 7.6, 0.23
2020-05-03 10:45:47,928 - root - INFO - Completed generation 184; 1.9s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 10:45:47,996 - root - INFO - #184 mean, min log_loss: 6.9, 0.23
2020-05-03 10:45:50,539 - root - INFO - Completed generation 185; 2.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 10:45:50,610 - root - INFO - #185 mean, min log_loss: 1.2e+01, 0.23
2020-05-03 10:45:52,840 - root - INFO - Completed generation 186; 2.2s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 10:45:52,911 - root - INFO - #186 mean, min log_loss: 1.3e+01, 0.23
2020-05-03 10:45:55,025 - root - INFO - Completed generation 187; 2.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 10:45:55,098 - root - INFO - #187 mean, min log_loss: 1.1e+01, 0.23
2020-05-03 10:45:57,149 - root - INFO - Completed generation 188; 2.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 10:45:57,218 - root - INFO - #188 mean, min log_loss: 1.6e+01, 0.23
2020-05-03 10:45:58,829 - root - INFO - Completed generation 189; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 10:45:58,900 - root - INFO - #189 mean, min log_loss: 1.5e+01, 0.23
2020-05-03 10:46:00,912 - root - INFO - Completed generation 190; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 10:46:00,988 - root - INFO - #190 mean, min log_loss: 4.6, 0.23
2020-05-03 10:46:02,801 - root - INFO - Completed generation 191; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 10:46:02,873 - root - INFO - #191 mean, min log_loss: 1.3e+01, 0.23
2020-05-03 10:46:05,323 - root - INFO - Completed generation 192; 2.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 10:46:05,394 - root - INFO - #192 mean, min log_loss: 1.7e+01, 0.22
2020-05-03 10:46:07,523 - root - INFO - Completed generation 193; 2.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 10:46:07,592 - root - INFO - #193 mean, min log_loss: 1.3e+01, 0.22
2020-05-03 10:46:09,953 - root - INFO - Completed generation 194; 2.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 10:46:10,026 - root - INFO - #194 mean, min log_loss: 1.2e+01, 0.22
2020-05-03 10:46:11,675 - root - INFO - Completed generation 195; 1.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.6s
2020-05-03 10:46:11,747 - root - INFO - #195 mean, min log_loss: 1.2e+01, 0.22
2020-05-03 10:46:13,437 - root - INFO - Completed generation 196; 1.7s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 7.7s
2020-05-03 10:46:13,507 - root - INFO - #196 mean, min log_loss: 1.2e+01, 0.22
2020-05-03 10:46:14,714 - root - INFO - Completed generation 197; 1.2s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 5.8s
2020-05-03 10:46:14,784 - root - INFO - #197 mean, min log_loss: 8.7, 0.22
2020-05-03 10:46:16,416 - root - INFO - Completed generation 198; 1.6s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 3.8s
2020-05-03 10:46:16,485 - root - INFO - #198 mean, min log_loss: 1.5e+01, 0.22
2020-05-03 10:46:18,298 - root - INFO - Completed generation 199; 1.8s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-03 10:46:18,367 - root - INFO - #199 mean, min log_loss: 1.1e+01, 0.22
2020-05-03 10:46:19,799 - root - INFO - Completed generation 200; 1.4s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 0.0s
2020-05-03 10:46:19,868 - root - INFO - #200 mean, min log_loss: 1e+01, 0.22
2020-05-03 10:46:20,118 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 10:46:22,118 - root - INFO - Completed excution.
