2020-05-03 11:38:44,941 - root - INFO - Package version 0.1a0
2020-05-03 11:38:44,941 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=1 sigma=8 run 1_000.
2020-05-03 11:38:45,053 - root - INFO - Starting evolutionary algorithm
2020-05-03 11:38:48,753 - root - INFO - Completed generation 1; 3.7s elapsed, 3.7s avg, 3.7s total. Expected time remaining: 7.4e+02s
2020-05-03 11:42:36,742 - root - INFO - Completed generation 115; 1.7s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:42:36,812 - root - INFO - #115 mean, min log_loss: 8.2, 0.96
2020-05-03 11:42:38,612 - root - INFO - Completed generation 116; 1.8s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:42:38,683 - root - INFO - #116 mean, min log_loss: 1e+01, 0.84
2020-05-03 11:42:40,460 - root - INFO - Completed generation 117; 1.8s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:42:40,528 - root - INFO - #117 mean, min log_loss: 1.7e+01, 0.84
2020-05-03 11:42:42,625 - root - INFO - Completed generation 118; 2.1s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:42:42,695 - root - INFO - #118 mean, min log_loss: 1.4e+01, 0.78
2020-05-03 11:42:44,769 - root - INFO - Completed generation 119; 2.1s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:42:44,839 - root - INFO - #119 mean, min log_loss: 6.2, 0.72
2020-05-03 11:42:47,181 - root - INFO - Completed generation 120; 2.3s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:42:47,274 - root - INFO - #120 mean, min log_loss: 8.1, 0.65
2020-05-03 11:42:49,244 - root - INFO - Completed generation 121; 1.9s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:42:49,313 - root - INFO - #121 mean, min log_loss: 1.1e+01, 0.65
2020-05-03 11:42:51,191 - root - INFO - Completed generation 122; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:42:51,263 - root - INFO - #122 mean, min log_loss: 6.1, 0.61
2020-05-03 11:42:52,847 - root - INFO - Completed generation 123; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:42:52,919 - root - INFO - #123 mean, min log_loss: 8.9, 0.61
2020-05-03 11:42:55,303 - root - INFO - Completed generation 124; 2.4s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:42:55,370 - root - INFO - #124 mean, min log_loss: 5.8, 0.61
2020-05-03 11:42:57,447 - root - INFO - Completed generation 125; 2.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:42:57,517 - root - INFO - #125 mean, min log_loss: 1.9e+01, 0.59
2020-05-03 11:42:59,687 - root - INFO - Completed generation 126; 2.2s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:42:59,757 - root - INFO - #126 mean, min log_loss: 1.7e+01, 0.59
2020-05-03 11:43:01,838 - root - INFO - Completed generation 127; 2.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:43:01,908 - root - INFO - #127 mean, min log_loss: 1.6e+01, 0.59
2020-05-03 11:43:03,859 - root - INFO - Completed generation 128; 2.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:43:03,927 - root - INFO - #128 mean, min log_loss: 1.6e+01, 0.58
2020-05-03 11:43:05,859 - root - INFO - Completed generation 129; 1.9s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:43:05,927 - root - INFO - #129 mean, min log_loss: 1.4e+01, 0.58
2020-05-03 11:43:08,335 - root - INFO - Completed generation 130; 2.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:43:08,404 - root - INFO - #130 mean, min log_loss: 1.3e+01, 0.57
2020-05-03 11:43:10,160 - root - INFO - Completed generation 131; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:43:10,230 - root - INFO - #131 mean, min log_loss: 1.6e+01, 0.57
2020-05-03 11:43:11,941 - root - INFO - Completed generation 132; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:43:12,012 - root - INFO - #132 mean, min log_loss: 2.2e+01, 0.57
2020-05-03 11:43:14,119 - root - INFO - Completed generation 133; 2.1s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:43:14,189 - root - INFO - #133 mean, min log_loss: 1.6e+01, 0.57
2020-05-03 11:43:15,924 - root - INFO - Completed generation 134; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:43:15,993 - root - INFO - #134 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 11:43:17,580 - root - INFO - Completed generation 135; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:43:17,651 - root - INFO - #135 mean, min log_loss: 1.2e+01, 0.57
2020-05-03 11:43:19,428 - root - INFO - Completed generation 136; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:43:19,498 - root - INFO - #136 mean, min log_loss: 1e+01, 0.57
2020-05-03 11:43:21,110 - root - INFO - Completed generation 137; 1.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:43:21,181 - root - INFO - #137 mean, min log_loss: 1.2e+01, 0.57
2020-05-03 11:43:23,155 - root - INFO - Completed generation 138; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:43:23,225 - root - INFO - #138 mean, min log_loss: 2.1e+01, 0.57
2020-05-03 11:43:25,015 - root - INFO - Completed generation 139; 1.8s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:43:25,085 - root - INFO - #139 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 11:43:27,271 - root - INFO - Completed generation 140; 2.2s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:43:27,345 - root - INFO - #140 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 11:43:29,501 - root - INFO - Completed generation 141; 2.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:43:29,573 - root - INFO - #141 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 11:43:30,825 - root - INFO - Completed generation 142; 1.3s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:43:30,895 - root - INFO - #142 mean, min log_loss: 1.2e+01, 0.57
2020-05-03 11:43:32,525 - root - INFO - Completed generation 143; 1.6s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:43:32,595 - root - INFO - #143 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 11:43:34,410 - root - INFO - Completed generation 144; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:43:34,480 - root - INFO - #144 mean, min log_loss: 1.8e+01, 0.57
2020-05-03 11:43:36,402 - root - INFO - Completed generation 145; 1.9s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:43:36,526 - root - INFO - #145 mean, min log_loss: 1.3e+01, 0.57
2020-05-03 11:43:38,035 - root - INFO - Completed generation 146; 1.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 11:43:38,105 - root - INFO - #146 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 11:43:39,630 - root - INFO - Completed generation 147; 1.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 11:43:39,705 - root - INFO - #147 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 11:43:41,034 - root - INFO - Completed generation 148; 1.3s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 11:43:41,105 - root - INFO - #148 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 11:43:42,827 - root - INFO - Completed generation 149; 1.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 11:43:42,903 - root - INFO - #149 mean, min log_loss: 1.7e+01, 0.57
2020-05-03 11:43:44,601 - root - INFO - Completed generation 150; 1.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 11:43:44,673 - root - INFO - #150 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 11:43:46,232 - root - INFO - Completed generation 151; 1.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 11:43:46,302 - root - INFO - #151 mean, min log_loss: 6.7, 0.57
2020-05-03 11:43:47,759 - root - INFO - Completed generation 152; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 11:43:47,828 - root - INFO - #152 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 11:43:49,241 - root - INFO - Completed generation 153; 1.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9e+01s
2020-05-03 11:43:49,311 - root - INFO - #153 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 11:43:50,841 - root - INFO - Completed generation 154; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 11:43:50,910 - root - INFO - #154 mean, min log_loss: 1.8e+01, 0.57
2020-05-03 11:43:52,671 - root - INFO - Completed generation 155; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 11:43:52,741 - root - INFO - #155 mean, min log_loss: 1.8e+01, 0.57
2020-05-03 11:43:54,222 - root - INFO - Completed generation 156; 1.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 11:43:54,294 - root - INFO - #156 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 11:43:55,785 - root - INFO - Completed generation 157; 1.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 11:43:55,857 - root - INFO - #157 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 11:43:57,757 - root - INFO - Completed generation 158; 1.9s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8e+01s
2020-05-03 11:43:57,826 - root - INFO - #158 mean, min log_loss: 2e+01, 0.56
2020-05-03 11:43:59,810 - root - INFO - Completed generation 159; 2.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 11:43:59,881 - root - INFO - #159 mean, min log_loss: 1.2e+01, 0.54
2020-05-03 11:44:02,097 - root - INFO - Completed generation 160; 2.2s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 11:44:02,168 - root - INFO - #160 mean, min log_loss: 2e+01, 0.36
2020-05-03 11:44:04,342 - root - INFO - Completed generation 161; 2.1s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 11:44:04,414 - root - INFO - #161 mean, min log_loss: 2.3e+01, 0.36
2020-05-03 11:44:06,270 - root - INFO - Completed generation 162; 1.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 11:44:06,340 - root - INFO - #162 mean, min log_loss: 1.9e+01, 0.36
2020-05-03 11:44:07,786 - root - INFO - Completed generation 163; 1.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7e+01s
2020-05-03 11:44:07,856 - root - INFO - #163 mean, min log_loss: 2.3e+01, 0.36
2020-05-03 11:44:09,666 - root - INFO - Completed generation 164; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 11:44:09,735 - root - INFO - #164 mean, min log_loss: 1.4e+01, 0.36
2020-05-03 11:44:11,465 - root - INFO - Completed generation 165; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 11:44:11,536 - root - INFO - #165 mean, min log_loss: 1.5e+01, 0.36
2020-05-03 11:44:13,216 - root - INFO - Completed generation 166; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 11:44:13,285 - root - INFO - #166 mean, min log_loss: 1.9e+01, 0.36
2020-05-03 11:44:14,892 - root - INFO - Completed generation 167; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 11:44:14,961 - root - INFO - #167 mean, min log_loss: 1.9e+01, 0.36
2020-05-03 11:44:16,762 - root - INFO - Completed generation 168; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 11:44:16,849 - root - INFO - #168 mean, min log_loss: 1.4e+01, 0.35
2020-05-03 11:44:18,714 - root - INFO - Completed generation 169; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 11:44:18,784 - root - INFO - #169 mean, min log_loss: 2.3e+01, 0.34
2020-05-03 11:44:20,358 - root - INFO - Completed generation 170; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 11:44:20,429 - root - INFO - #170 mean, min log_loss: 1.7e+01, 0.34
2020-05-03 11:44:22,094 - root - INFO - Completed generation 171; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 11:44:22,166 - root - INFO - #171 mean, min log_loss: 1.9e+01, 0.34
2020-05-03 11:44:24,178 - root - INFO - Completed generation 172; 2.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 11:44:24,249 - root - INFO - #172 mean, min log_loss: 2.4e+01, 0.34
2020-05-03 11:44:26,385 - root - INFO - Completed generation 173; 2.1s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 11:44:26,458 - root - INFO - #173 mean, min log_loss: 1.4e+01, 0.34
2020-05-03 11:44:28,233 - root - INFO - Completed generation 174; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 11:44:28,306 - root - INFO - #174 mean, min log_loss: 2e+01, 0.34
2020-05-03 11:44:30,005 - root - INFO - Completed generation 175; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 11:44:30,078 - root - INFO - #175 mean, min log_loss: 2.1e+01, 0.34
2020-05-03 11:44:31,982 - root - INFO - Completed generation 176; 1.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 11:44:32,052 - root - INFO - #176 mean, min log_loss: 1.9e+01, 0.34
2020-05-03 11:44:34,100 - root - INFO - Completed generation 177; 2.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 11:44:34,170 - root - INFO - #177 mean, min log_loss: 2.3e+01, 0.34
2020-05-03 11:44:35,667 - root - INFO - Completed generation 178; 1.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 11:44:35,738 - root - INFO - #178 mean, min log_loss: 1.9e+01, 0.34
2020-05-03 11:44:37,417 - root - INFO - Completed generation 179; 1.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-03 11:44:37,488 - root - INFO - #179 mean, min log_loss: 9.7, 0.34
2020-05-03 11:44:39,607 - root - INFO - Completed generation 180; 2.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 11:44:39,679 - root - INFO - #180 mean, min log_loss: 1.5e+01, 0.34
2020-05-03 11:44:41,321 - root - INFO - Completed generation 181; 1.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 11:44:41,397 - root - INFO - #181 mean, min log_loss: 1.8e+01, 0.34
2020-05-03 11:44:43,859 - root - INFO - Completed generation 182; 2.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 11:44:43,932 - root - INFO - #182 mean, min log_loss: 2.1e+01, 0.34
2020-05-03 11:44:45,275 - root - INFO - Completed generation 183; 1.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 11:44:45,344 - root - INFO - #183 mean, min log_loss: 2.3e+01, 0.34
2020-05-03 11:44:46,910 - root - INFO - Completed generation 184; 1.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3e+01s
2020-05-03 11:44:46,980 - root - INFO - #184 mean, min log_loss: 2.4e+01, 0.34
2020-05-03 11:44:48,320 - root - INFO - Completed generation 185; 1.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 11:44:48,391 - root - INFO - #185 mean, min log_loss: 2e+01, 0.34
2020-05-03 11:44:49,754 - root - INFO - Completed generation 186; 1.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 11:44:49,827 - root - INFO - #186 mean, min log_loss: 2.3e+01, 0.34
2020-05-03 11:44:51,181 - root - INFO - Completed generation 187; 1.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 11:44:51,254 - root - INFO - #187 mean, min log_loss: 1.9e+01, 0.34
2020-05-03 11:44:52,944 - root - INFO - Completed generation 188; 1.7s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 11:44:53,016 - root - INFO - #188 mean, min log_loss: 1.6e+01, 0.34
2020-05-03 11:44:54,733 - root - INFO - Completed generation 189; 1.7s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 11:44:54,804 - root - INFO - #189 mean, min log_loss: 1.9e+01, 0.34
2020-05-03 11:44:56,230 - root - INFO - Completed generation 190; 1.4s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 11:44:56,303 - root - INFO - #190 mean, min log_loss: 2.3e+01, 0.34
2020-05-03 11:44:58,335 - root - INFO - Completed generation 191; 1.9s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 11:44:58,406 - root - INFO - #191 mean, min log_loss: 1.9e+01, 0.34
2020-05-03 11:45:00,497 - root - INFO - Completed generation 192; 2.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 11:45:00,567 - root - INFO - #192 mean, min log_loss: 2.1e+01, 0.34
2020-05-03 11:45:02,757 - root - INFO - Completed generation 193; 2.2s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 11:45:02,829 - root - INFO - #193 mean, min log_loss: 1.9e+01, 0.34
2020-05-03 11:45:05,045 - root - INFO - Completed generation 194; 2.2s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 11:45:05,115 - root - INFO - #194 mean, min log_loss: 2.4e+01, 0.34
2020-05-03 11:45:06,507 - root - INFO - Completed generation 195; 1.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.4s
2020-05-03 11:45:06,578 - root - INFO - #195 mean, min log_loss: 2e+01, 0.34
2020-05-03 11:45:08,515 - root - INFO - Completed generation 196; 1.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.5s
2020-05-03 11:45:08,588 - root - INFO - #196 mean, min log_loss: 2.5e+01, 0.34
2020-05-03 11:45:09,938 - root - INFO - Completed generation 197; 1.3s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.6s
2020-05-03 11:45:10,010 - root - INFO - #197 mean, min log_loss: 2.4e+01, 0.34
2020-05-03 11:45:12,170 - root - INFO - Completed generation 198; 2.2s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.7s
2020-05-03 11:45:12,244 - root - INFO - #198 mean, min log_loss: 2.3e+01, 0.34
2020-05-03 11:45:13,527 - root - INFO - Completed generation 199; 1.3s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9s
2020-05-03 11:45:13,597 - root - INFO - #199 mean, min log_loss: 2.1e+01, 0.34
2020-05-03 11:45:15,072 - root - INFO - Completed generation 200; 1.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-03 11:45:15,143 - root - INFO - #200 mean, min log_loss: 1.6e+01, 0.34
2020-05-03 11:45:15,384 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 11:45:17,317 - root - INFO - Completed excution.
