2020-05-05 13:28:26,019 - root - INFO - Package version 0.1a0
2020-05-05 13:28:26,020 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-05_Iris new edge strategy test layer_agnostic lognormal 0,0.5 4 _000.
2020-05-05 13:28:26,260 - root - INFO - Starting evolutionary algorithm
2020-05-05 13:28:30,468 - root - INFO - Completed generation 1; 4.2s elapsed, 4.2s avg, 4.2s total. Expected time remaining: 8.4e+02s
2020-05-05 13:32:31,461 - root - INFO - Completed generation 115; 1.7s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 13:32:31,574 - root - INFO - #115 mean, min log_loss: 1.2e+01, 0.18
2020-05-05 13:32:33,430 - root - INFO - Completed generation 116; 1.9s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 13:32:33,528 - root - INFO - #116 mean, min log_loss: 1.5e+01, 0.18
2020-05-05 13:32:35,133 - root - INFO - Completed generation 117; 1.6s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 13:32:35,245 - root - INFO - #117 mean, min log_loss: 7.5, 0.18
2020-05-05 13:32:36,853 - root - INFO - Completed generation 118; 1.6s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 13:32:36,936 - root - INFO - #118 mean, min log_loss: 1.5e+01, 0.18
2020-05-05 13:32:38,397 - root - INFO - Completed generation 119; 1.5s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:32:38,482 - root - INFO - #119 mean, min log_loss: 1.3e+01, 0.18
2020-05-05 13:32:40,187 - root - INFO - Completed generation 120; 1.7s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:32:40,268 - root - INFO - #120 mean, min log_loss: 1.3e+01, 0.18
2020-05-05 13:32:42,427 - root - INFO - Completed generation 121; 2.1s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:32:42,508 - root - INFO - #121 mean, min log_loss: 1.1e+01, 0.18
2020-05-05 13:32:44,588 - root - INFO - Completed generation 122; 2.1s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:32:44,662 - root - INFO - #122 mean, min log_loss: 1.4e+01, 0.18
2020-05-05 13:32:46,180 - root - INFO - Completed generation 123; 1.5s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:32:46,306 - root - INFO - #123 mean, min log_loss: 6.1, 0.18
2020-05-05 13:32:48,390 - root - INFO - Completed generation 124; 2.1s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:32:48,464 - root - INFO - #124 mean, min log_loss: 1.1e+01, 0.18
2020-05-05 13:32:49,817 - root - INFO - Completed generation 125; 1.4s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:32:49,891 - root - INFO - #125 mean, min log_loss: 6.4, 0.18
2020-05-05 13:32:51,787 - root - INFO - Completed generation 126; 1.9s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:32:51,860 - root - INFO - #126 mean, min log_loss: 1.1e+01, 0.17
2020-05-05 13:32:53,768 - root - INFO - Completed generation 127; 1.9s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:32:53,842 - root - INFO - #127 mean, min log_loss: 1.4e+01, 0.17
2020-05-05 13:32:55,642 - root - INFO - Completed generation 128; 1.8s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:32:55,713 - root - INFO - #128 mean, min log_loss: 1.4e+01, 0.17
2020-05-05 13:32:57,346 - root - INFO - Completed generation 129; 1.6s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:32:57,418 - root - INFO - #129 mean, min log_loss: 9.3, 0.17
2020-05-05 13:32:59,028 - root - INFO - Completed generation 130; 1.6s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:32:59,097 - root - INFO - #130 mean, min log_loss: 1.1e+01, 0.17
2020-05-05 13:33:00,793 - root - INFO - Completed generation 131; 1.6s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:33:00,871 - root - INFO - #131 mean, min log_loss: 1.1e+01, 0.17
2020-05-05 13:33:02,665 - root - INFO - Completed generation 132; 1.8s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:33:02,736 - root - INFO - #132 mean, min log_loss: 7.9, 0.17
2020-05-05 13:33:04,396 - root - INFO - Completed generation 133; 1.7s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:33:04,480 - root - INFO - #133 mean, min log_loss: 6.6, 0.17
2020-05-05 13:33:06,062 - root - INFO - Completed generation 134; 1.6s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:33:06,139 - root - INFO - #134 mean, min log_loss: 8.3, 0.17
2020-05-05 13:33:07,994 - root - INFO - Completed generation 135; 1.9s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:33:08,106 - root - INFO - #135 mean, min log_loss: 1.1e+01, 0.17
2020-05-05 13:33:09,424 - root - INFO - Completed generation 136; 1.3s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:33:09,500 - root - INFO - #136 mean, min log_loss: 1e+01, 0.17
2020-05-05 13:33:11,653 - root - INFO - Completed generation 137; 2.2s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:33:11,728 - root - INFO - #137 mean, min log_loss: 8.4, 0.17
2020-05-05 13:33:13,348 - root - INFO - Completed generation 138; 1.6s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:33:13,422 - root - INFO - #138 mean, min log_loss: 6.3, 0.17
2020-05-05 13:33:15,309 - root - INFO - Completed generation 139; 1.9s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:33:15,381 - root - INFO - #139 mean, min log_loss: 8.2, 0.17
2020-05-05 13:33:17,100 - root - INFO - Completed generation 140; 1.7s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:33:17,174 - root - INFO - #140 mean, min log_loss: 3.1, 0.17
2020-05-05 13:33:18,717 - root - INFO - Completed generation 141; 1.5s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:33:18,798 - root - INFO - #141 mean, min log_loss: 1e+01, 0.17
2020-05-05 13:33:20,450 - root - INFO - Completed generation 142; 1.7s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:33:20,520 - root - INFO - #142 mean, min log_loss: 1.1e+01, 0.17
2020-05-05 13:33:22,031 - root - INFO - Completed generation 143; 1.5s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:33:22,111 - root - INFO - #143 mean, min log_loss: 1e+01, 0.17
2020-05-05 13:33:23,710 - root - INFO - Completed generation 144; 1.6s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:33:23,782 - root - INFO - #144 mean, min log_loss: 8.6, 0.17
2020-05-05 13:33:25,409 - root - INFO - Completed generation 145; 1.6s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:33:25,488 - root - INFO - #145 mean, min log_loss: 1.8e+01, 0.17
2020-05-05 13:33:27,097 - root - INFO - Completed generation 146; 1.6s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:33:27,170 - root - INFO - #146 mean, min log_loss: 6.8, 0.17
2020-05-05 13:33:29,003 - root - INFO - Completed generation 147; 1.8s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-05 13:33:29,082 - root - INFO - #147 mean, min log_loss: 7.3, 0.17
2020-05-05 13:33:30,872 - root - INFO - Completed generation 148; 1.8s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-05 13:33:30,941 - root - INFO - #148 mean, min log_loss: 8.2, 0.17
2020-05-05 13:33:32,649 - root - INFO - Completed generation 149; 1.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-05 13:33:32,763 - root - INFO - #149 mean, min log_loss: 9.9, 0.17
2020-05-05 13:33:34,809 - root - INFO - Completed generation 150; 2.0s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.9e+01s
2020-05-05 13:33:34,882 - root - INFO - #150 mean, min log_loss: 1.3e+01, 0.17
2020-05-05 13:33:36,914 - root - INFO - Completed generation 151; 1.9s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.7e+01s
2020-05-05 13:33:36,992 - root - INFO - #151 mean, min log_loss: 7.7, 0.17
2020-05-05 13:33:39,024 - root - INFO - Completed generation 152; 2.0s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.5e+01s
2020-05-05 13:33:39,143 - root - INFO - #152 mean, min log_loss: 8.5, 0.17
2020-05-05 13:33:40,903 - root - INFO - Completed generation 153; 1.8s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.3e+01s
2020-05-05 13:33:40,978 - root - INFO - #153 mean, min log_loss: 1.2e+01, 0.17
2020-05-05 13:33:42,961 - root - INFO - Completed generation 154; 2.0s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.1e+01s
2020-05-05 13:33:43,034 - root - INFO - #154 mean, min log_loss: 1.3e+01, 0.17
2020-05-05 13:33:44,967 - root - INFO - Completed generation 155; 1.9s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.9e+01s
2020-05-05 13:33:45,038 - root - INFO - #155 mean, min log_loss: 1.2e+01, 0.17
2020-05-05 13:33:47,128 - root - INFO - Completed generation 156; 2.1s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.7e+01s
2020-05-05 13:33:47,233 - root - INFO - #156 mean, min log_loss: 1.9e+01, 0.17
2020-05-05 13:33:49,010 - root - INFO - Completed generation 157; 1.8s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.5e+01s
2020-05-05 13:33:49,082 - root - INFO - #157 mean, min log_loss: 9.9, 0.17
2020-05-05 13:33:50,563 - root - INFO - Completed generation 158; 1.5s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.3e+01s
2020-05-05 13:33:50,652 - root - INFO - #158 mean, min log_loss: 5.9, 0.17
2020-05-05 13:33:53,238 - root - INFO - Completed generation 159; 2.6s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.1e+01s
2020-05-05 13:33:53,330 - root - INFO - #159 mean, min log_loss: 8.0, 0.17
2020-05-05 13:33:55,274 - root - INFO - Completed generation 160; 1.9s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.9e+01s
2020-05-05 13:33:55,346 - root - INFO - #160 mean, min log_loss: 9.2, 0.17
2020-05-05 13:33:56,762 - root - INFO - Completed generation 161; 1.3s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.7e+01s
2020-05-05 13:33:56,833 - root - INFO - #161 mean, min log_loss: 1.2e+01, 0.17
2020-05-05 13:33:58,739 - root - INFO - Completed generation 162; 1.9s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.5e+01s
2020-05-05 13:33:58,811 - root - INFO - #162 mean, min log_loss: 1e+01, 0.17
2020-05-05 13:34:00,368 - root - INFO - Completed generation 163; 1.6s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.3e+01s
2020-05-05 13:34:00,440 - root - INFO - #163 mean, min log_loss: 7.6, 0.17
2020-05-05 13:34:02,354 - root - INFO - Completed generation 164; 1.9s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.1e+01s
2020-05-05 13:34:02,425 - root - INFO - #164 mean, min log_loss: 1.6e+01, 0.17
2020-05-05 13:34:04,427 - root - INFO - Completed generation 165; 2.0s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 6.9e+01s
2020-05-05 13:34:04,512 - root - INFO - #165 mean, min log_loss: 1.1e+01, 0.17
2020-05-05 13:34:06,006 - root - INFO - Completed generation 166; 1.5s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.7e+01s
2020-05-05 13:34:06,079 - root - INFO - #166 mean, min log_loss: 9.0, 0.17
2020-05-05 13:34:07,992 - root - INFO - Completed generation 167; 1.9s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.5e+01s
2020-05-05 13:34:08,069 - root - INFO - #167 mean, min log_loss: 1.2e+01, 0.17
2020-05-05 13:34:09,947 - root - INFO - Completed generation 168; 1.9s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.3e+01s
2020-05-05 13:34:10,021 - root - INFO - #168 mean, min log_loss: 1.2e+01, 0.17
2020-05-05 13:34:11,619 - root - INFO - Completed generation 169; 1.6s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.1e+01s
2020-05-05 13:34:11,755 - root - INFO - #169 mean, min log_loss: 6.2, 0.17
2020-05-05 13:34:13,726 - root - INFO - Completed generation 170; 2.0s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 5.9e+01s
2020-05-05 13:34:13,799 - root - INFO - #170 mean, min log_loss: 9.0, 0.17
2020-05-05 13:34:15,609 - root - INFO - Completed generation 171; 1.7s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 5.7e+01s
2020-05-05 13:34:15,693 - root - INFO - #171 mean, min log_loss: 1.7e+01, 0.17
2020-05-05 13:34:17,655 - root - INFO - Completed generation 172; 2.0s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.5e+01s
2020-05-05 13:34:17,727 - root - INFO - #172 mean, min log_loss: 1.2e+01, 0.17
2020-05-05 13:34:19,861 - root - INFO - Completed generation 173; 2.1s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.3e+01s
2020-05-05 13:34:19,935 - root - INFO - #173 mean, min log_loss: 6.9, 0.17
2020-05-05 13:34:21,664 - root - INFO - Completed generation 174; 1.7s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.1e+01s
2020-05-05 13:34:21,760 - root - INFO - #174 mean, min log_loss: 1.5e+01, 0.17
2020-05-05 13:34:23,407 - root - INFO - Completed generation 175; 1.6s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 4.9e+01s
2020-05-05 13:34:23,476 - root - INFO - #175 mean, min log_loss: 1.4e+01, 0.17
2020-05-05 13:34:25,454 - root - INFO - Completed generation 176; 2.0s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 4.7e+01s
2020-05-05 13:34:25,528 - root - INFO - #176 mean, min log_loss: 1.2e+01, 0.17
2020-05-05 13:34:27,053 - root - INFO - Completed generation 177; 1.5s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.5e+01s
2020-05-05 13:34:27,128 - root - INFO - #177 mean, min log_loss: 6.3, 0.17
2020-05-05 13:34:29,130 - root - INFO - Completed generation 178; 2.0s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.3e+01s
2020-05-05 13:34:29,203 - root - INFO - #178 mean, min log_loss: 1.1e+01, 0.17
2020-05-05 13:34:31,081 - root - INFO - Completed generation 179; 1.9s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.1e+01s
2020-05-05 13:34:31,203 - root - INFO - #179 mean, min log_loss: 1.1e+01, 0.17
2020-05-05 13:34:33,087 - root - INFO - Completed generation 180; 1.9s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-05 13:34:33,158 - root - INFO - #180 mean, min log_loss: 1.1e+01, 0.17
2020-05-05 13:34:35,043 - root - INFO - Completed generation 181; 1.8s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-05 13:34:35,114 - root - INFO - #181 mean, min log_loss: 5.8, 0.17
2020-05-05 13:34:37,012 - root - INFO - Completed generation 182; 1.9s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.5e+01s
2020-05-05 13:34:37,088 - root - INFO - #182 mean, min log_loss: 1.4e+01, 0.17
2020-05-05 13:34:39,139 - root - INFO - Completed generation 183; 2.1s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.3e+01s
2020-05-05 13:34:39,215 - root - INFO - #183 mean, min log_loss: 1.1e+01, 0.17
2020-05-05 13:34:41,161 - root - INFO - Completed generation 184; 1.9s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.1e+01s
2020-05-05 13:34:41,230 - root - INFO - #184 mean, min log_loss: 1e+01, 0.17
2020-05-05 13:34:42,992 - root - INFO - Completed generation 185; 1.8s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-05 13:34:43,065 - root - INFO - #185 mean, min log_loss: 1.2e+01, 0.17
2020-05-05 13:34:44,509 - root - INFO - Completed generation 186; 1.4s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-05 13:34:44,580 - root - INFO - #186 mean, min log_loss: 1.3e+01, 0.17
2020-05-05 13:34:46,140 - root - INFO - Completed generation 187; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-05 13:34:46,218 - root - INFO - #187 mean, min log_loss: 1e+01, 0.17
2020-05-05 13:34:47,836 - root - INFO - Completed generation 188; 1.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 2.3e+01s
2020-05-05 13:34:47,909 - root - INFO - #188 mean, min log_loss: 1.3e+01, 0.17
2020-05-05 13:34:49,810 - root - INFO - Completed generation 189; 1.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 2.1e+01s
2020-05-05 13:34:49,882 - root - INFO - #189 mean, min log_loss: 1.1e+01, 0.17
2020-05-05 13:34:51,381 - root - INFO - Completed generation 190; 1.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9e+01s
2020-05-05 13:34:51,452 - root - INFO - #190 mean, min log_loss: 1e+01, 0.17
2020-05-05 13:34:53,309 - root - INFO - Completed generation 191; 1.8s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-05 13:34:53,391 - root - INFO - #191 mean, min log_loss: 1e+01, 0.17
2020-05-05 13:34:55,101 - root - INFO - Completed generation 192; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.6e+01s
2020-05-05 13:34:55,209 - root - INFO - #192 mean, min log_loss: 9.3, 0.17
2020-05-05 13:34:57,006 - root - INFO - Completed generation 193; 1.8s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.4e+01s
2020-05-05 13:34:57,082 - root - INFO - #193 mean, min log_loss: 8.6, 0.17
2020-05-05 13:34:58,658 - root - INFO - Completed generation 194; 1.6s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-05 13:34:58,732 - root - INFO - #194 mean, min log_loss: 8.8, 0.17
2020-05-05 13:35:00,588 - root - INFO - Completed generation 195; 1.9s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 9.7s
2020-05-05 13:35:00,707 - root - INFO - #195 mean, min log_loss: 1.1e+01, 0.17
2020-05-05 13:35:02,565 - root - INFO - Completed generation 196; 1.9s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 7.7s
2020-05-05 13:35:02,671 - root - INFO - #196 mean, min log_loss: 9.5, 0.17
2020-05-05 13:35:04,889 - root - INFO - Completed generation 197; 2.2s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 5.8s
2020-05-05 13:35:04,964 - root - INFO - #197 mean, min log_loss: 5.6, 0.17
2020-05-05 13:35:06,635 - root - INFO - Completed generation 198; 1.7s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 3.9s
2020-05-05 13:35:06,713 - root - INFO - #198 mean, min log_loss: 1.6e+01, 0.17
2020-05-05 13:35:08,406 - root - INFO - Completed generation 199; 1.7s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-05 13:35:08,499 - root - INFO - #199 mean, min log_loss: 1.1e+01, 0.17
2020-05-05 13:35:10,041 - root - INFO - Completed generation 200; 1.5s elapsed, 1.9s avg, 3.9e+02s total. Expected time remaining: 0.0s
2020-05-05 13:35:10,137 - root - INFO - #200 mean, min log_loss: 9.4, 0.17
2020-05-05 13:35:10,382 - root - INFO - Evaluating indivs in hall of fame.
2020-05-05 13:35:12,346 - root - INFO - Closing pool
2020-05-05 13:35:12,346 - root - INFO - Completed excution.
