2020-05-01 23:55:32,019 - root - INFO - Package version 0.1a0
2020-05-01 23:55:32,019 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [1, 17] run 9_000.
2020-05-01 23:55:32,106 - root - INFO - Starting evolutionary algorithm
2020-05-01 23:55:35,955 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.7e+02s
2020-05-01 23:59:29,305 - root - INFO - Completed generation 115; 1.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 23:59:29,374 - root - INFO - #115 mean, min log_loss: 1.2e+01, 1.1
2020-05-01 23:59:30,371 - root - INFO - Completed generation 116; 1.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 23:59:30,440 - root - INFO - #116 mean, min log_loss: 1.8e+01, 1.1
2020-05-01 23:59:31,470 - root - INFO - Completed generation 117; 1.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 23:59:31,539 - root - INFO - #117 mean, min log_loss: 1.1e+01, 1.1
2020-05-01 23:59:32,535 - root - INFO - Completed generation 118; 1.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 23:59:32,615 - root - INFO - #118 mean, min log_loss: 1.2, 1.1
2020-05-01 23:59:33,738 - root - INFO - Completed generation 119; 1.1s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 23:59:33,807 - root - INFO - #119 mean, min log_loss: 2.1e+01, 1.1
2020-05-01 23:59:34,802 - root - INFO - Completed generation 120; 0.99s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 23:59:34,871 - root - INFO - #120 mean, min log_loss: 1.6e+01, 1.1
2020-05-01 23:59:35,973 - root - INFO - Completed generation 121; 1.0s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:59:36,043 - root - INFO - #121 mean, min log_loss: 8.7, 1.1
2020-05-01 23:59:37,057 - root - INFO - Completed generation 122; 1.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:59:37,126 - root - INFO - #122 mean, min log_loss: 1.1e+01, 1.1
2020-05-01 23:59:38,204 - root - INFO - Completed generation 123; 1.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:59:38,274 - root - INFO - #123 mean, min log_loss: 1e+01, 1.1
2020-05-01 23:59:39,250 - root - INFO - Completed generation 124; 0.98s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:59:39,318 - root - INFO - #124 mean, min log_loss: 9.6, 1.1
2020-05-01 23:59:40,529 - root - INFO - Completed generation 125; 1.2s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:59:40,598 - root - INFO - #125 mean, min log_loss: 1.2, 1.1
2020-05-01 23:59:41,574 - root - INFO - Completed generation 126; 0.98s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:59:41,641 - root - INFO - #126 mean, min log_loss: 9.5, 1.1
2020-05-01 23:59:42,709 - root - INFO - Completed generation 127; 1.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:59:42,776 - root - INFO - #127 mean, min log_loss: 1.9e+01, 1.1
2020-05-01 23:59:43,836 - root - INFO - Completed generation 128; 1.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:59:43,930 - root - INFO - #128 mean, min log_loss: 1.4e+01, 1.1
2020-05-01 23:59:44,955 - root - INFO - Completed generation 129; 1.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:59:45,042 - root - INFO - #129 mean, min log_loss: 2.1e+01, 1.1
2020-05-01 23:59:46,295 - root - INFO - Completed generation 130; 1.3s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:59:46,362 - root - INFO - #130 mean, min log_loss: 1.9e+01, 1.1
2020-05-01 23:59:47,436 - root - INFO - Completed generation 131; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:59:47,507 - root - INFO - #131 mean, min log_loss: 2.1e+01, 1.1
2020-05-01 23:59:48,471 - root - INFO - Completed generation 132; 0.96s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:59:48,537 - root - INFO - #132 mean, min log_loss: 1.2e+01, 1.1
2020-05-01 23:59:49,584 - root - INFO - Completed generation 133; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:59:49,650 - root - INFO - #133 mean, min log_loss: 2.1e+01, 1.1
2020-05-01 23:59:50,659 - root - INFO - Completed generation 134; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:59:50,726 - root - INFO - #134 mean, min log_loss: 2.2e+01, 1.1
2020-05-01 23:59:51,689 - root - INFO - Completed generation 135; 0.96s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:59:51,757 - root - INFO - #135 mean, min log_loss: 6.8, 1.1
2020-05-01 23:59:52,907 - root - INFO - Completed generation 136; 1.1s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:59:52,975 - root - INFO - #136 mean, min log_loss: 1.2, 1.1
2020-05-01 23:59:54,240 - root - INFO - Completed generation 137; 1.3s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:59:54,374 - root - INFO - #137 mean, min log_loss: 1.3e+01, 1.1
2020-05-01 23:59:55,558 - root - INFO - Completed generation 138; 1.2s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:59:55,666 - root - INFO - #138 mean, min log_loss: 1.9e+01, 1.1
2020-05-01 23:59:56,915 - root - INFO - Completed generation 139; 1.2s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:59:56,982 - root - INFO - #139 mean, min log_loss: 1.6e+01, 1.1
2020-05-01 23:59:57,944 - root - INFO - Completed generation 140; 0.96s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:59:58,012 - root - INFO - #140 mean, min log_loss: 1e+01, 1.1
2020-05-01 23:59:59,101 - root - INFO - Completed generation 141; 1.0s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:59:59,171 - root - INFO - #141 mean, min log_loss: 4.9, 1.1
2020-05-02 00:00:00,169 - root - INFO - Completed generation 142; 1.0s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-02 00:00:00,255 - root - INFO - #142 mean, min log_loss: 1.2e+01, 1.1
2020-05-02 00:00:01,577 - root - INFO - Completed generation 143; 1.3s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-02 00:00:01,650 - root - INFO - #143 mean, min log_loss: 1.4e+01, 1.1
2020-05-02 00:00:03,065 - root - INFO - Completed generation 144; 1.4s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-02 00:00:03,134 - root - INFO - #144 mean, min log_loss: 7.4, 1.1
2020-05-02 00:00:04,422 - root - INFO - Completed generation 145; 1.3s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.9e+01s
2020-05-02 00:00:04,490 - root - INFO - #145 mean, min log_loss: 5.6, 1.1
2020-05-02 00:00:06,004 - root - INFO - Completed generation 146; 1.5s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.7e+01s
2020-05-02 00:00:06,073 - root - INFO - #146 mean, min log_loss: 1.6e+01, 1.1
2020-05-02 00:00:08,870 - root - INFO - Completed generation 147; 2.8s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.6e+01s
2020-05-02 00:00:08,938 - root - INFO - #147 mean, min log_loss: 5.1, 1.0
2020-05-02 00:00:11,738 - root - INFO - Completed generation 148; 2.8s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.4e+01s
2020-05-02 00:00:11,831 - root - INFO - #148 mean, min log_loss: 6.8, 1.0
2020-05-02 00:00:13,726 - root - INFO - Completed generation 149; 1.9s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.2e+01s
2020-05-02 00:00:13,811 - root - INFO - #149 mean, min log_loss: 7.1, 0.9
2020-05-02 00:00:16,629 - root - INFO - Completed generation 150; 2.8s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.1e+01s
2020-05-02 00:00:16,698 - root - INFO - #150 mean, min log_loss: 5.9, 0.89
2020-05-02 00:00:18,983 - root - INFO - Completed generation 151; 2.2s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.9e+01s
2020-05-02 00:00:19,052 - root - INFO - #151 mean, min log_loss: 2e+01, 0.89
2020-05-02 00:00:21,877 - root - INFO - Completed generation 152; 2.8s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.8e+01s
2020-05-02 00:00:21,987 - root - INFO - #152 mean, min log_loss: 9.1, 0.81
2020-05-02 00:00:24,197 - root - INFO - Completed generation 153; 2.2s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.6e+01s
2020-05-02 00:00:24,265 - root - INFO - #153 mean, min log_loss: 2e+01, 0.81
2020-05-02 00:00:26,445 - root - INFO - Completed generation 154; 2.2s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.4e+01s
2020-05-02 00:00:26,561 - root - INFO - #154 mean, min log_loss: 1.9e+01, 0.81
2020-05-02 00:00:28,231 - root - INFO - Completed generation 155; 1.7s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.2e+01s
2020-05-02 00:00:28,302 - root - INFO - #155 mean, min log_loss: 2.3e+01, 0.81
2020-05-02 00:00:30,534 - root - INFO - Completed generation 156; 2.2s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 8.1e+01s
2020-05-02 00:00:30,602 - root - INFO - #156 mean, min log_loss: 1.8e+01, 0.81
2020-05-02 00:00:32,710 - root - INFO - Completed generation 157; 2.1s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.9e+01s
2020-05-02 00:00:32,778 - root - INFO - #157 mean, min log_loss: 1.8e+01, 0.81
2020-05-02 00:00:34,954 - root - INFO - Completed generation 158; 2.2s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.7e+01s
2020-05-02 00:00:35,024 - root - INFO - #158 mean, min log_loss: 1.8e+01, 0.81
2020-05-02 00:00:36,574 - root - INFO - Completed generation 159; 1.5s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.5e+01s
2020-05-02 00:00:36,642 - root - INFO - #159 mean, min log_loss: 2.2e+01, 0.81
2020-05-02 00:00:38,209 - root - INFO - Completed generation 160; 1.6s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.3e+01s
2020-05-02 00:00:38,277 - root - INFO - #160 mean, min log_loss: 1.9e+01, 0.81
2020-05-02 00:00:40,127 - root - INFO - Completed generation 161; 1.8s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7.2e+01s
2020-05-02 00:00:40,200 - root - INFO - #161 mean, min log_loss: 2.2e+01, 0.81
2020-05-02 00:00:41,799 - root - INFO - Completed generation 162; 1.6s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7e+01s
2020-05-02 00:00:41,882 - root - INFO - #162 mean, min log_loss: 2e+01, 0.81
2020-05-02 00:00:43,547 - root - INFO - Completed generation 163; 1.7s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.8e+01s
2020-05-02 00:00:43,649 - root - INFO - #163 mean, min log_loss: 1.2e+01, 0.81
2020-05-02 00:00:45,396 - root - INFO - Completed generation 164; 1.7s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.6e+01s
2020-05-02 00:00:45,464 - root - INFO - #164 mean, min log_loss: 2.1e+01, 0.81
2020-05-02 00:00:47,708 - root - INFO - Completed generation 165; 2.2s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.4e+01s
2020-05-02 00:00:47,778 - root - INFO - #165 mean, min log_loss: 2.1e+01, 0.81
2020-05-02 00:00:49,650 - root - INFO - Completed generation 166; 1.9s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.2e+01s
2020-05-02 00:00:49,719 - root - INFO - #166 mean, min log_loss: 2.3e+01, 0.81
2020-05-02 00:00:51,760 - root - INFO - Completed generation 167; 2.0s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 6.1e+01s
2020-05-02 00:00:51,847 - root - INFO - #167 mean, min log_loss: 2.1e+01, 0.81
2020-05-02 00:00:53,271 - root - INFO - Completed generation 168; 1.4s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.9e+01s
2020-05-02 00:00:53,341 - root - INFO - #168 mean, min log_loss: 2.2e+01, 0.81
2020-05-02 00:00:54,734 - root - INFO - Completed generation 169; 1.4s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.7e+01s
2020-05-02 00:00:54,803 - root - INFO - #169 mean, min log_loss: 2.3e+01, 0.81
2020-05-02 00:00:57,191 - root - INFO - Completed generation 170; 2.4s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.5e+01s
2020-05-02 00:00:57,260 - root - INFO - #170 mean, min log_loss: 1.8e+01, 0.81
2020-05-02 00:00:59,660 - root - INFO - Completed generation 171; 2.3s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.3e+01s
2020-05-02 00:00:59,728 - root - INFO - #171 mean, min log_loss: 2e+01, 0.81
2020-05-02 00:01:01,110 - root - INFO - Completed generation 172; 1.4s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 5.1e+01s
2020-05-02 00:01:01,180 - root - INFO - #172 mean, min log_loss: 2.3e+01, 0.81
2020-05-02 00:01:02,658 - root - INFO - Completed generation 173; 1.5s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.9e+01s
2020-05-02 00:01:02,727 - root - INFO - #173 mean, min log_loss: 9.3, 0.81
2020-05-02 00:01:04,172 - root - INFO - Completed generation 174; 1.4s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.8e+01s
2020-05-02 00:01:04,243 - root - INFO - #174 mean, min log_loss: 2.2e+01, 0.81
2020-05-02 00:01:06,032 - root - INFO - Completed generation 175; 1.8s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.6e+01s
2020-05-02 00:01:06,103 - root - INFO - #175 mean, min log_loss: 1.7e+01, 0.81
2020-05-02 00:01:08,642 - root - INFO - Completed generation 176; 2.5s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.4e+01s
2020-05-02 00:01:08,712 - root - INFO - #176 mean, min log_loss: 1.6e+01, 0.75
2020-05-02 00:01:10,820 - root - INFO - Completed generation 177; 2.1s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.2e+01s
2020-05-02 00:01:10,929 - root - INFO - #177 mean, min log_loss: 1.5e+01, 0.75
2020-05-02 00:01:12,972 - root - INFO - Completed generation 178; 2.0s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 4e+01s
2020-05-02 00:01:13,041 - root - INFO - #178 mean, min log_loss: 2e+01, 0.75
2020-05-02 00:01:14,624 - root - INFO - Completed generation 179; 1.6s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.9e+01s
2020-05-02 00:01:14,694 - root - INFO - #179 mean, min log_loss: 1.8e+01, 0.75
2020-05-02 00:01:16,297 - root - INFO - Completed generation 180; 1.6s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-02 00:01:16,365 - root - INFO - #180 mean, min log_loss: 1.1e+01, 0.75
2020-05-02 00:01:17,908 - root - INFO - Completed generation 181; 1.4s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-02 00:01:17,978 - root - INFO - #181 mean, min log_loss: 2.3e+01, 0.75
2020-05-02 00:01:19,993 - root - INFO - Completed generation 182; 2.0s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.3e+01s
2020-05-02 00:01:20,061 - root - INFO - #182 mean, min log_loss: 2e+01, 0.75
2020-05-02 00:01:21,707 - root - INFO - Completed generation 183; 1.6s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 3.1e+01s
2020-05-02 00:01:21,776 - root - INFO - #183 mean, min log_loss: 1.5e+01, 0.75
2020-05-02 00:01:23,269 - root - INFO - Completed generation 184; 1.5s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.9e+01s
2020-05-02 00:01:23,359 - root - INFO - #184 mean, min log_loss: 2.2e+01, 0.75
2020-05-02 00:01:24,801 - root - INFO - Completed generation 185; 1.4s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.7e+01s
2020-05-02 00:01:24,870 - root - INFO - #185 mean, min log_loss: 2.2e+01, 0.75
2020-05-02 00:01:26,262 - root - INFO - Completed generation 186; 1.4s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.6e+01s
2020-05-02 00:01:26,330 - root - INFO - #186 mean, min log_loss: 2.1e+01, 0.75
2020-05-02 00:01:28,481 - root - INFO - Completed generation 187; 2.2s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.4e+01s
2020-05-02 00:01:28,549 - root - INFO - #187 mean, min log_loss: 1.6e+01, 0.74
2020-05-02 00:01:30,050 - root - INFO - Completed generation 188; 1.5s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+01s
2020-05-02 00:01:30,120 - root - INFO - #188 mean, min log_loss: 2.3e+01, 0.74
2020-05-02 00:01:32,072 - root - INFO - Completed generation 189; 2.0s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2e+01s
2020-05-02 00:01:32,207 - root - INFO - #189 mean, min log_loss: 1.4e+01, 0.74
2020-05-02 00:01:33,702 - root - INFO - Completed generation 190; 1.5s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.8e+01s
2020-05-02 00:01:33,829 - root - INFO - #190 mean, min log_loss: 2.1e+01, 0.74
2020-05-02 00:01:36,931 - root - INFO - Completed generation 191; 3.0s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.6e+01s
2020-05-02 00:01:37,001 - root - INFO - #191 mean, min log_loss: 1.6e+01, 0.68
2020-05-02 00:01:38,996 - root - INFO - Completed generation 192; 2.0s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.5e+01s
2020-05-02 00:01:39,065 - root - INFO - #192 mean, min log_loss: 2.3e+01, 0.68
2020-05-02 00:01:40,802 - root - INFO - Completed generation 193; 1.7s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.3e+01s
2020-05-02 00:01:40,872 - root - INFO - #193 mean, min log_loss: 2.1e+01, 0.68
2020-05-02 00:01:43,104 - root - INFO - Completed generation 194; 2.2s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-02 00:01:43,175 - root - INFO - #194 mean, min log_loss: 1.7e+01, 0.68
2020-05-02 00:01:45,236 - root - INFO - Completed generation 195; 2.1s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 9.2s
2020-05-02 00:01:45,305 - root - INFO - #195 mean, min log_loss: 1.7e+01, 0.68
2020-05-02 00:01:47,614 - root - INFO - Completed generation 196; 2.3s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 7.3s
2020-05-02 00:01:47,683 - root - INFO - #196 mean, min log_loss: 2.1e+01, 0.63
2020-05-02 00:01:49,312 - root - INFO - Completed generation 197; 1.6s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.5s
2020-05-02 00:01:49,381 - root - INFO - #197 mean, min log_loss: 2e+01, 0.68
2020-05-02 00:01:51,109 - root - INFO - Completed generation 198; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.7s
2020-05-02 00:01:51,178 - root - INFO - #198 mean, min log_loss: 2.1e+01, 0.68
2020-05-02 00:01:53,694 - root - INFO - Completed generation 199; 2.5s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 1.8s
2020-05-02 00:01:53,764 - root - INFO - #199 mean, min log_loss: 2e+01, 0.68
2020-05-02 00:01:55,996 - root - INFO - Completed generation 200; 2.2s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-02 00:01:56,066 - root - INFO - #200 mean, min log_loss: 1.7e+01, 0.68
2020-05-02 00:01:56,265 - root - INFO - Evaluating indivs in hall of fame.
2020-05-02 00:02:07,815 - root - INFO - Completed excution.
