2020-05-01 13:56:01,351 - root - INFO - Package version 0.1a0
2020-05-01 13:56:01,351 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [0, 2] run 5_000.
2020-05-01 13:56:01,780 - root - INFO - Starting evolutionary algorithm
2020-05-01 13:56:07,258 - root - INFO - Completed generation 1; 5.5s elapsed, 5.5s avg, 5.5s total. Expected time remaining: 1.1e+03s
2020-05-01 14:00:53,623 - root - INFO - #115 mean, min log_loss: 5.8, 0.71
2020-05-01 14:00:55,984 - root - INFO - Completed generation 116; 2.4s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2e+02s
2020-05-01 14:00:56,092 - root - INFO - #116 mean, min log_loss: 2.0, 0.71
2020-05-01 14:00:59,008 - root - INFO - Completed generation 117; 2.9s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-01 14:00:59,115 - root - INFO - #117 mean, min log_loss: 7.0, 0.71
2020-05-01 14:01:02,277 - root - INFO - Completed generation 118; 3.2s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-01 14:01:02,384 - root - INFO - #118 mean, min log_loss: 2.4, 0.71
2020-05-01 14:01:05,039 - root - INFO - Completed generation 119; 2.7s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-01 14:01:05,148 - root - INFO - #119 mean, min log_loss: 3.4, 0.71
2020-05-01 14:01:07,807 - root - INFO - Completed generation 120; 2.7s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-01 14:01:07,917 - root - INFO - #120 mean, min log_loss: 3.2, 0.71
2020-05-01 14:01:10,675 - root - INFO - Completed generation 121; 2.7s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 14:01:10,782 - root - INFO - #121 mean, min log_loss: 9.7, 0.71
2020-05-01 14:01:12,842 - root - INFO - Completed generation 122; 2.1s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 14:01:12,942 - root - INFO - #122 mean, min log_loss: 6.7, 0.71
2020-05-01 14:01:15,375 - root - INFO - Completed generation 123; 2.4s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 14:01:15,443 - root - INFO - #123 mean, min log_loss: 4.9, 0.71
2020-05-01 14:01:17,861 - root - INFO - Completed generation 124; 2.4s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 14:01:17,970 - root - INFO - #124 mean, min log_loss: 3.5, 0.71
2020-05-01 14:01:20,480 - root - INFO - Completed generation 125; 2.5s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 14:01:20,587 - root - INFO - #125 mean, min log_loss: 4.7, 0.71
2020-05-01 14:01:23,190 - root - INFO - Completed generation 126; 2.6s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 14:01:23,297 - root - INFO - #126 mean, min log_loss: 4.1, 0.71
2020-05-01 14:01:26,408 - root - INFO - Completed generation 127; 3.1s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 14:01:26,476 - root - INFO - #127 mean, min log_loss: 1e+01, 0.55
2020-05-01 14:01:29,592 - root - INFO - Completed generation 128; 3.1s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 14:01:29,705 - root - INFO - #128 mean, min log_loss: 5.3, 0.47
2020-05-01 14:01:32,705 - root - INFO - Completed generation 129; 3.0s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 14:01:32,781 - root - INFO - #129 mean, min log_loss: 4.2, 0.43
2020-05-01 14:01:36,071 - root - INFO - Completed generation 130; 3.3s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 14:01:36,158 - root - INFO - #130 mean, min log_loss: 6.6, 0.38
2020-05-01 14:01:40,163 - root - INFO - Completed generation 131; 3.9s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 14:01:40,277 - root - INFO - #131 mean, min log_loss: 5.2, 0.34
2020-05-01 14:01:43,311 - root - INFO - Completed generation 132; 3.0s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 14:01:43,380 - root - INFO - #132 mean, min log_loss: 4.6, 0.34
2020-05-01 14:01:45,959 - root - INFO - Completed generation 133; 2.6s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 14:01:46,068 - root - INFO - #133 mean, min log_loss: 7.3, 0.34
2020-05-01 14:01:48,698 - root - INFO - Completed generation 134; 2.6s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 14:01:48,812 - root - INFO - #134 mean, min log_loss: 4.9, 0.33
2020-05-01 14:01:51,347 - root - INFO - Completed generation 135; 2.5s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 14:01:51,457 - root - INFO - #135 mean, min log_loss: 5.3, 0.32
2020-05-01 14:01:53,372 - root - INFO - Completed generation 136; 1.9s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 14:01:53,440 - root - INFO - #136 mean, min log_loss: 4.4, 0.32
2020-05-01 14:01:56,416 - root - INFO - Completed generation 137; 3.0s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 14:01:56,526 - root - INFO - #137 mean, min log_loss: 6.0, 0.32
2020-05-01 14:01:59,399 - root - INFO - Completed generation 138; 2.9s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 14:01:59,467 - root - INFO - #138 mean, min log_loss: 5.8, 0.31
2020-05-01 14:02:01,616 - root - INFO - Completed generation 139; 2.1s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 14:02:01,727 - root - INFO - #139 mean, min log_loss: 3.8, 0.31
2020-05-01 14:02:03,853 - root - INFO - Completed generation 140; 2.1s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 14:02:03,965 - root - INFO - #140 mean, min log_loss: 3.4, 0.31
2020-05-01 14:02:06,771 - root - INFO - Completed generation 141; 2.6s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 14:02:06,842 - root - INFO - #141 mean, min log_loss: 6.6, 0.31
2020-05-01 14:02:08,124 - root - INFO - Completed generation 142; 1.3s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 14:02:08,192 - root - INFO - #142 mean, min log_loss: 4.2, 0.31
2020-05-01 14:02:10,055 - root - INFO - Completed generation 143; 1.9s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 14:02:10,163 - root - INFO - #143 mean, min log_loss: 5.1, 0.31
2020-05-01 14:02:12,560 - root - INFO - Completed generation 144; 2.4s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 14:02:12,667 - root - INFO - #144 mean, min log_loss: 6.2, 0.31
2020-05-01 14:02:15,939 - root - INFO - Completed generation 145; 3.3s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 14:02:16,048 - root - INFO - #145 mean, min log_loss: 5.8, 0.3
2020-05-01 14:02:19,021 - root - INFO - Completed generation 146; 3.0s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 14:02:19,130 - root - INFO - #146 mean, min log_loss: 6.4, 0.3
2020-05-01 14:02:22,077 - root - INFO - Completed generation 147; 2.9s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 14:02:22,186 - root - INFO - #147 mean, min log_loss: 2.5, 0.3
2020-05-01 14:02:25,468 - root - INFO - Completed generation 148; 3.3s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 14:02:25,575 - root - INFO - #148 mean, min log_loss: 5.4, 0.3
2020-05-01 14:02:28,833 - root - INFO - Completed generation 149; 3.3s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 14:02:28,902 - root - INFO - #149 mean, min log_loss: 7.6, 0.3
2020-05-01 14:02:31,010 - root - INFO - Completed generation 150; 2.1s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 14:02:31,127 - root - INFO - #150 mean, min log_loss: 3.6, 0.3
2020-05-01 14:02:33,301 - root - INFO - Completed generation 151; 2.1s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 14:02:33,417 - root - INFO - #151 mean, min log_loss: 5.5, 0.3
2020-05-01 14:02:35,119 - root - INFO - Completed generation 152; 1.7s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 14:02:35,229 - root - INFO - #152 mean, min log_loss: 5.1, 0.3
2020-05-01 14:02:37,719 - root - INFO - Completed generation 153; 2.5s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 14:02:37,828 - root - INFO - #153 mean, min log_loss: 6.7, 0.3
2020-05-01 14:02:39,786 - root - INFO - Completed generation 154; 2.0s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 14:02:39,894 - root - INFO - #154 mean, min log_loss: 5.3, 0.29
2020-05-01 14:02:42,140 - root - INFO - Completed generation 155; 2.2s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 14:02:42,338 - root - INFO - #155 mean, min log_loss: 5.9, 0.29
2020-05-01 14:02:44,531 - root - INFO - Completed generation 156; 2.2s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 14:02:44,601 - root - INFO - #156 mean, min log_loss: 3.5, 0.29
2020-05-01 14:02:46,831 - root - INFO - Completed generation 157; 2.2s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 14:02:46,900 - root - INFO - #157 mean, min log_loss: 5.4, 0.29
2020-05-01 14:02:49,212 - root - INFO - Completed generation 158; 2.3s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1e+02s
2020-05-01 14:02:49,280 - root - INFO - #158 mean, min log_loss: 5.8, 0.29
2020-05-01 14:02:51,218 - root - INFO - Completed generation 159; 1.9s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1e+02s
2020-05-01 14:02:51,329 - root - INFO - #159 mean, min log_loss: 4.5, 0.29
2020-05-01 14:02:53,471 - root - INFO - Completed generation 160; 2.1s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 14:02:53,579 - root - INFO - #160 mean, min log_loss: 2.5, 0.29
2020-05-01 14:02:55,843 - root - INFO - Completed generation 161; 2.1s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 14:02:55,952 - root - INFO - #161 mean, min log_loss: 4.6, 0.29
2020-05-01 14:02:59,280 - root - INFO - Completed generation 162; 3.3s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.4e+01s
2020-05-01 14:02:59,389 - root - INFO - #162 mean, min log_loss: 5.3, 0.29
2020-05-01 14:03:01,581 - root - INFO - Completed generation 163; 2.2s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.1e+01s
2020-05-01 14:03:01,690 - root - INFO - #163 mean, min log_loss: 2.2, 0.29
2020-05-01 14:03:03,594 - root - INFO - Completed generation 164; 1.9s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 8.9e+01s
2020-05-01 14:03:03,705 - root - INFO - #164 mean, min log_loss: 4.6, 0.29
2020-05-01 14:03:05,613 - root - INFO - Completed generation 165; 1.9s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.6e+01s
2020-05-01 14:03:05,722 - root - INFO - #165 mean, min log_loss: 5.5, 0.29
2020-05-01 14:03:07,609 - root - INFO - Completed generation 166; 1.9s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.4e+01s
2020-05-01 14:03:07,717 - root - INFO - #166 mean, min log_loss: 3.6, 0.29
2020-05-01 14:03:09,339 - root - INFO - Completed generation 167; 1.6s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.1e+01s
2020-05-01 14:03:09,448 - root - INFO - #167 mean, min log_loss: 6.1, 0.29
2020-05-01 14:03:12,787 - root - INFO - Completed generation 168; 3.3s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 7.9e+01s
2020-05-01 14:03:12,896 - root - INFO - #168 mean, min log_loss: 6.3, 0.29
2020-05-01 14:03:14,788 - root - INFO - Completed generation 169; 1.9s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.6e+01s
2020-05-01 14:03:14,897 - root - INFO - #169 mean, min log_loss: 3.1, 0.29
2020-05-01 14:03:17,975 - root - INFO - Completed generation 170; 3.1s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.4e+01s
2020-05-01 14:03:18,083 - root - INFO - #170 mean, min log_loss: 4.7, 0.29
2020-05-01 14:03:20,115 - root - INFO - Completed generation 171; 1.9s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.1e+01s
2020-05-01 14:03:20,184 - root - INFO - #171 mean, min log_loss: 3.9, 0.29
2020-05-01 14:03:23,179 - root - INFO - Completed generation 172; 3.0s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 6.9e+01s
2020-05-01 14:03:23,290 - root - INFO - #172 mean, min log_loss: 5.1, 0.29
2020-05-01 14:03:25,833 - root - INFO - Completed generation 173; 2.5s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.6e+01s
2020-05-01 14:03:25,944 - root - INFO - #173 mean, min log_loss: 4.3, 0.29
2020-05-01 14:03:27,484 - root - INFO - Completed generation 174; 1.5s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 14:03:27,553 - root - INFO - #174 mean, min log_loss: 4.2, 0.29
2020-05-01 14:03:28,630 - root - INFO - Completed generation 175; 1.1s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 6.1e+01s
2020-05-01 14:03:28,711 - root - INFO - #175 mean, min log_loss: 4.3, 0.29
2020-05-01 14:03:29,800 - root - INFO - Completed generation 176; 1.1s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.9e+01s
2020-05-01 14:03:29,868 - root - INFO - #176 mean, min log_loss: 5.2, 0.29
2020-05-01 14:03:32,455 - root - INFO - Completed generation 177; 2.6s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 14:03:32,524 - root - INFO - #177 mean, min log_loss: 7.3, 0.29
2020-05-01 14:03:34,283 - root - INFO - Completed generation 178; 1.8s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 14:03:34,393 - root - INFO - #178 mean, min log_loss: 1.1e+01, 0.29
2020-05-01 14:03:36,818 - root - INFO - Completed generation 179; 2.4s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 5.1e+01s
2020-05-01 14:03:36,887 - root - INFO - #179 mean, min log_loss: 9.2, 0.29
2020-05-01 14:03:39,092 - root - INFO - Completed generation 180; 2.2s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 14:03:39,200 - root - INFO - #180 mean, min log_loss: 4.2, 0.29
2020-05-01 14:03:41,653 - root - INFO - Completed generation 181; 2.3s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-01 14:03:41,722 - root - INFO - #181 mean, min log_loss: 6.2, 0.29
2020-05-01 14:03:43,032 - root - INFO - Completed generation 182; 1.3s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-01 14:03:43,101 - root - INFO - #182 mean, min log_loss: 4.0, 0.29
2020-05-01 14:03:44,380 - root - INFO - Completed generation 183; 1.3s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.1e+01s
2020-05-01 14:03:44,449 - root - INFO - #183 mean, min log_loss: 3.9, 0.29
2020-05-01 14:03:47,250 - root - INFO - Completed generation 184; 2.8s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-01 14:03:47,362 - root - INFO - #184 mean, min log_loss: 6.2, 0.29
2020-05-01 14:03:49,283 - root - INFO - Completed generation 185; 1.9s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 14:03:49,392 - root - INFO - #185 mean, min log_loss: 2.4, 0.29
2020-05-01 14:03:52,032 - root - INFO - Completed generation 186; 2.6s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 14:03:52,099 - root - INFO - #186 mean, min log_loss: 6.1, 0.29
2020-05-01 14:03:54,842 - root - INFO - Completed generation 187; 2.7s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.2e+01s
2020-05-01 14:03:54,952 - root - INFO - #187 mean, min log_loss: 6.6, 0.29
2020-05-01 14:03:58,355 - root - INFO - Completed generation 188; 3.4s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-01 14:03:58,463 - root - INFO - #188 mean, min log_loss: 1.5e+01, 0.29
2020-05-01 14:04:01,587 - root - INFO - Completed generation 189; 3.1s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-01 14:04:01,696 - root - INFO - #189 mean, min log_loss: 6.1, 0.29
2020-05-01 14:04:03,644 - root - INFO - Completed generation 190; 1.9s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.4e+01s
2020-05-01 14:04:03,754 - root - INFO - #190 mean, min log_loss: 6.1, 0.29
2020-05-01 14:04:05,835 - root - INFO - Completed generation 191; 2.0s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 14:04:05,949 - root - INFO - #191 mean, min log_loss: 8.9, 0.29
2020-05-01 14:04:09,195 - root - INFO - Completed generation 192; 3.2s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.9e+01s
2020-05-01 14:04:09,305 - root - INFO - #192 mean, min log_loss: 6.3, 0.29
2020-05-01 14:04:11,565 - root - INFO - Completed generation 193; 2.3s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 14:04:11,677 - root - INFO - #193 mean, min log_loss: 3.2, 0.29
2020-05-01 14:04:13,952 - root - INFO - Completed generation 194; 2.3s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 14:04:14,066 - root - INFO - #194 mean, min log_loss: 3.3, 0.29
2020-05-01 14:04:16,970 - root - INFO - Completed generation 195; 2.9s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 14:04:17,038 - root - INFO - #195 mean, min log_loss: 6.2, 0.29
2020-05-01 14:04:18,740 - root - INFO - Completed generation 196; 1.7s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 9.7s
2020-05-01 14:04:18,809 - root - INFO - #196 mean, min log_loss: 5.2, 0.29
2020-05-01 14:04:21,508 - root - INFO - Completed generation 197; 2.7s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 7.3s
2020-05-01 14:04:21,617 - root - INFO - #197 mean, min log_loss: 1.1e+01, 0.29
2020-05-01 14:04:24,106 - root - INFO - Completed generation 198; 2.5s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 4.9s
2020-05-01 14:04:24,216 - root - INFO - #198 mean, min log_loss: 4.6, 0.29
2020-05-01 14:04:26,409 - root - INFO - Completed generation 199; 2.2s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 2.4s
2020-05-01 14:04:26,517 - root - INFO - #199 mean, min log_loss: 9.9, 0.29
2020-05-01 14:04:29,316 - root - INFO - Completed generation 200; 2.8s elapsed, 2.4s avg, 4.9e+02s total. Expected time remaining: 0.0s
2020-05-01 14:04:29,425 - root - INFO - #200 mean, min log_loss: 6.0, 0.29
2020-05-01 14:04:29,639 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 14:04:44,885 - root - INFO - Completed excution.
