2020-05-03 09:02:19,046 - root - INFO - Package version 0.1a0
2020-05-03 09:02:19,046 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=8 sigma=4 run 2_000.
2020-05-03 09:02:19,195 - root - INFO - Starting evolutionary algorithm
2020-05-03 09:02:22,999 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.6e+02s
2020-05-03 09:06:19,361 - root - INFO - #114 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:06:21,439 - root - INFO - Completed generation 115; 2.1s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 09:06:21,509 - root - INFO - #115 mean, min log_loss: 2.2e+01, 1.0
2020-05-03 09:06:23,432 - root - INFO - Completed generation 116; 1.9s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 09:06:23,502 - root - INFO - #116 mean, min log_loss: 2.2e+01, 1.0
2020-05-03 09:06:25,342 - root - INFO - Completed generation 117; 1.8s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 09:06:25,415 - root - INFO - #117 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:06:27,245 - root - INFO - Completed generation 118; 1.8s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 09:06:27,316 - root - INFO - #118 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:06:29,052 - root - INFO - Completed generation 119; 1.7s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 09:06:29,122 - root - INFO - #119 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:06:30,973 - root - INFO - Completed generation 120; 1.9s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 09:06:31,045 - root - INFO - #120 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:06:32,796 - root - INFO - Completed generation 121; 1.7s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 09:06:32,888 - root - INFO - #121 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:06:34,521 - root - INFO - Completed generation 122; 1.6s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 09:06:34,590 - root - INFO - #122 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:06:36,492 - root - INFO - Completed generation 123; 1.9s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 09:06:36,565 - root - INFO - #123 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:06:38,399 - root - INFO - Completed generation 124; 1.8s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 09:06:38,469 - root - INFO - #124 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:06:40,130 - root - INFO - Completed generation 125; 1.7s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 09:06:40,199 - root - INFO - #125 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:06:41,765 - root - INFO - Completed generation 126; 1.6s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 09:06:41,840 - root - INFO - #126 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:06:44,551 - root - INFO - Completed generation 127; 2.7s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 09:06:44,623 - root - INFO - #127 mean, min log_loss: 2.2e+01, 0.95
2020-05-03 09:06:46,448 - root - INFO - Completed generation 128; 1.8s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:06:46,518 - root - INFO - #128 mean, min log_loss: 2.2e+01, 0.95
2020-05-03 09:06:48,363 - root - INFO - Completed generation 129; 1.8s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:06:48,434 - root - INFO - #129 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 09:06:50,554 - root - INFO - Completed generation 130; 2.1s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:06:50,625 - root - INFO - #130 mean, min log_loss: 2.1e+01, 0.95
2020-05-03 09:06:52,572 - root - INFO - Completed generation 131; 1.9s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:06:52,642 - root - INFO - #131 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 09:06:55,267 - root - INFO - Completed generation 132; 2.6s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:06:55,338 - root - INFO - #132 mean, min log_loss: 2.2e+01, 0.95
2020-05-03 09:06:57,181 - root - INFO - Completed generation 133; 1.8s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:06:57,251 - root - INFO - #133 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 09:06:58,955 - root - INFO - Completed generation 134; 1.7s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:06:59,026 - root - INFO - #134 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 09:07:01,334 - root - INFO - Completed generation 135; 2.3s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:07:01,409 - root - INFO - #135 mean, min log_loss: 2.1e+01, 0.95
2020-05-03 09:07:02,929 - root - INFO - Completed generation 136; 1.5s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:07:02,999 - root - INFO - #136 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 09:07:04,394 - root - INFO - Completed generation 137; 1.4s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:07:04,463 - root - INFO - #137 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 09:07:05,941 - root - INFO - Completed generation 138; 1.5s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:07:06,014 - root - INFO - #138 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 09:07:07,432 - root - INFO - Completed generation 139; 1.4s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:07:07,506 - root - INFO - #139 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 09:07:09,081 - root - INFO - Completed generation 140; 1.6s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:07:09,152 - root - INFO - #140 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 09:07:11,415 - root - INFO - Completed generation 141; 2.1s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:07:11,488 - root - INFO - #141 mean, min log_loss: 2.1e+01, 0.89
2020-05-03 09:07:13,252 - root - INFO - Completed generation 142; 1.8s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:07:13,325 - root - INFO - #142 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:07:15,192 - root - INFO - Completed generation 143; 1.9s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:07:15,264 - root - INFO - #143 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:07:16,944 - root - INFO - Completed generation 144; 1.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:07:17,016 - root - INFO - #144 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:07:18,671 - root - INFO - Completed generation 145; 1.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:07:18,741 - root - INFO - #145 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:07:20,476 - root - INFO - Completed generation 146; 1.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:07:20,548 - root - INFO - #146 mean, min log_loss: 2.1e+01, 0.89
2020-05-03 09:07:22,115 - root - INFO - Completed generation 147; 1.6s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 09:07:22,184 - root - INFO - #147 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:07:24,598 - root - INFO - Completed generation 148; 2.4s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 09:07:24,668 - root - INFO - #148 mean, min log_loss: 2.1e+01, 0.89
2020-05-03 09:07:25,852 - root - INFO - Completed generation 149; 1.2s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 09:07:25,922 - root - INFO - #149 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:07:28,405 - root - INFO - Completed generation 150; 2.5s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 09:07:28,474 - root - INFO - #150 mean, min log_loss: 2.1e+01, 0.89
2020-05-03 09:07:30,611 - root - INFO - Completed generation 151; 2.1s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 09:07:30,681 - root - INFO - #151 mean, min log_loss: 2.1e+01, 0.89
2020-05-03 09:07:32,177 - root - INFO - Completed generation 152; 1.5s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 09:07:32,287 - root - INFO - #152 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:07:33,731 - root - INFO - Completed generation 153; 1.4s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 09:07:33,804 - root - INFO - #153 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:07:35,458 - root - INFO - Completed generation 154; 1.7s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 09:07:35,529 - root - INFO - #154 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:07:37,308 - root - INFO - Completed generation 155; 1.8s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 09:07:37,379 - root - INFO - #155 mean, min log_loss: 2.2e+01, 0.89
2020-05-03 09:07:38,777 - root - INFO - Completed generation 156; 1.4s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 09:07:38,851 - root - INFO - #156 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:07:40,382 - root - INFO - Completed generation 157; 1.5s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 09:07:40,451 - root - INFO - #157 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:07:41,860 - root - INFO - Completed generation 158; 1.4s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 09:07:41,930 - root - INFO - #158 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:07:43,547 - root - INFO - Completed generation 159; 1.6s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8e+01s
2020-05-03 09:07:43,622 - root - INFO - #159 mean, min log_loss: 2.1e+01, 0.89
2020-05-03 09:07:45,127 - root - INFO - Completed generation 160; 1.5s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 09:07:45,194 - root - INFO - #160 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:07:46,663 - root - INFO - Completed generation 161; 1.4s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 09:07:46,733 - root - INFO - #161 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:07:48,109 - root - INFO - Completed generation 162; 1.4s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 09:07:48,178 - root - INFO - #162 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:07:49,520 - root - INFO - Completed generation 163; 1.3s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 09:07:49,588 - root - INFO - #163 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:07:50,939 - root - INFO - Completed generation 164; 1.4s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 7e+01s
2020-05-03 09:07:51,008 - root - INFO - #164 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:07:53,042 - root - INFO - Completed generation 165; 2.0s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 09:07:53,113 - root - INFO - #165 mean, min log_loss: 2.2e+01, 0.89
2020-05-03 09:07:54,459 - root - INFO - Completed generation 166; 1.3s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 09:07:54,527 - root - INFO - #166 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:07:55,952 - root - INFO - Completed generation 167; 1.4s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 09:07:56,020 - root - INFO - #167 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:07:58,081 - root - INFO - Completed generation 168; 2.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 09:07:58,150 - root - INFO - #168 mean, min log_loss: 2.1e+01, 0.89
2020-05-03 09:07:59,929 - root - INFO - Completed generation 169; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 6e+01s
2020-05-03 09:08:00,141 - root - INFO - #169 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:08:01,930 - root - INFO - Completed generation 170; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 09:08:02,000 - root - INFO - #170 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:08:04,031 - root - INFO - Completed generation 171; 1.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 09:08:04,102 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:08:05,820 - root - INFO - Completed generation 172; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 09:08:05,889 - root - INFO - #172 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:08:07,650 - root - INFO - Completed generation 173; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 09:08:07,721 - root - INFO - #173 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:08:09,326 - root - INFO - Completed generation 174; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 5e+01s
2020-05-03 09:08:09,396 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:08:11,146 - root - INFO - Completed generation 175; 1.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 09:08:11,216 - root - INFO - #175 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:08:12,763 - root - INFO - Completed generation 176; 1.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 09:08:12,832 - root - INFO - #176 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:08:14,384 - root - INFO - Completed generation 177; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 09:08:14,474 - root - INFO - #177 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:08:16,268 - root - INFO - Completed generation 178; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 09:08:16,339 - root - INFO - #178 mean, min log_loss: 2.1e+01, 0.89
2020-05-03 09:08:18,010 - root - INFO - Completed generation 179; 1.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-03 09:08:18,080 - root - INFO - #179 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:08:19,613 - root - INFO - Completed generation 180; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 09:08:19,683 - root - INFO - #180 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:08:21,509 - root - INFO - Completed generation 181; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 09:08:21,584 - root - INFO - #181 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:08:23,474 - root - INFO - Completed generation 182; 1.9s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 09:08:23,547 - root - INFO - #182 mean, min log_loss: 2.1e+01, 0.89
2020-05-03 09:08:25,270 - root - INFO - Completed generation 183; 1.7s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 09:08:25,339 - root - INFO - #183 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:08:27,592 - root - INFO - Completed generation 184; 2.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 09:08:27,661 - root - INFO - #184 mean, min log_loss: 2.2e+01, 0.89
2020-05-03 09:08:29,186 - root - INFO - Completed generation 185; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 09:08:29,255 - root - INFO - #185 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:08:30,843 - root - INFO - Completed generation 186; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 09:08:30,915 - root - INFO - #186 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:08:32,629 - root - INFO - Completed generation 187; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 09:08:32,715 - root - INFO - #187 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:08:34,601 - root - INFO - Completed generation 188; 1.9s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 09:08:34,671 - root - INFO - #188 mean, min log_loss: 2.2e+01, 0.89
2020-05-03 09:08:36,416 - root - INFO - Completed generation 189; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 09:08:36,486 - root - INFO - #189 mean, min log_loss: 2.2e+01, 0.89
2020-05-03 09:08:38,109 - root - INFO - Completed generation 190; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 09:08:38,179 - root - INFO - #190 mean, min log_loss: 2.2e+01, 0.89
2020-05-03 09:08:39,453 - root - INFO - Completed generation 191; 1.2s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 09:08:39,531 - root - INFO - #191 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:08:40,758 - root - INFO - Completed generation 192; 1.2s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 09:08:40,826 - root - INFO - #192 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:08:42,015 - root - INFO - Completed generation 193; 1.2s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 09:08:42,088 - root - INFO - #193 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:08:43,809 - root - INFO - Completed generation 194; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 09:08:43,878 - root - INFO - #194 mean, min log_loss: 2.2e+01, 0.89
2020-05-03 09:08:45,277 - root - INFO - Completed generation 195; 1.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.5s
2020-05-03 09:08:45,350 - root - INFO - #195 mean, min log_loss: 2e+01, 0.89
2020-05-03 09:08:46,813 - root - INFO - Completed generation 196; 1.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.6s
2020-05-03 09:08:46,882 - root - INFO - #196 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:08:48,057 - root - INFO - Completed generation 197; 1.2s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.7s
2020-05-03 09:08:48,127 - root - INFO - #197 mean, min log_loss: 2.3e+01, 0.89
2020-05-03 09:08:50,013 - root - INFO - Completed generation 198; 1.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.8s
2020-05-03 09:08:50,083 - root - INFO - #198 mean, min log_loss: 2.1e+01, 0.89
2020-05-03 09:08:51,697 - root - INFO - Completed generation 199; 1.6s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-03 09:08:51,776 - root - INFO - #199 mean, min log_loss: 2.1e+01, 0.89
2020-05-03 09:08:53,515 - root - INFO - Completed generation 200; 1.7s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 0.0s
2020-05-03 09:08:53,586 - root - INFO - #200 mean, min log_loss: 2.1e+01, 0.89
2020-05-03 09:08:53,791 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 09:08:55,696 - root - INFO - Completed excution.
