2020-05-01 22:54:35,353 - root - INFO - Package version 0.1a0
2020-05-01 22:54:35,353 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [1, 17] run 0_000.
2020-05-01 22:54:35,471 - root - INFO - Starting evolutionary algorithm
2020-05-01 22:54:39,943 - root - INFO - Completed generation 1; 4.5s elapsed, 4.5s avg, 4.5s total. Expected time remaining: 8.9e+02s
2020-05-01 22:58:43,608 - root - INFO - Completed generation 115; 1.4s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 22:58:43,676 - root - INFO - #115 mean, min log_loss: 2.3e+01, 1.0
2020-05-01 22:58:45,075 - root - INFO - Completed generation 116; 1.4s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 22:58:45,142 - root - INFO - #116 mean, min log_loss: 2e+01, 1.0
2020-05-01 22:58:46,695 - root - INFO - Completed generation 117; 1.6s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 22:58:46,777 - root - INFO - #117 mean, min log_loss: 1.6e+01, 1.0
2020-05-01 22:58:48,439 - root - INFO - Completed generation 118; 1.7s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 22:58:48,510 - root - INFO - #118 mean, min log_loss: 2.3e+01, 1.0
2020-05-01 22:58:49,903 - root - INFO - Completed generation 119; 1.4s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 22:58:49,971 - root - INFO - #119 mean, min log_loss: 1.5e+01, 0.93
2020-05-01 22:58:51,605 - root - INFO - Completed generation 120; 1.6s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:58:51,675 - root - INFO - #120 mean, min log_loss: 2e+01, 0.93
2020-05-01 22:58:53,235 - root - INFO - Completed generation 121; 1.5s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:58:53,304 - root - INFO - #121 mean, min log_loss: 2.2e+01, 0.93
2020-05-01 22:58:54,761 - root - INFO - Completed generation 122; 1.5s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:58:54,865 - root - INFO - #122 mean, min log_loss: 1.9e+01, 0.93
2020-05-01 22:58:56,749 - root - INFO - Completed generation 123; 1.9s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:58:56,817 - root - INFO - #123 mean, min log_loss: 2.1e+01, 0.93
2020-05-01 22:59:00,052 - root - INFO - Completed generation 124; 3.2s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:59:00,121 - root - INFO - #124 mean, min log_loss: 9.6, 0.93
2020-05-01 22:59:02,177 - root - INFO - Completed generation 125; 2.1s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:59:02,247 - root - INFO - #125 mean, min log_loss: 2.3e+01, 0.93
2020-05-01 22:59:04,516 - root - INFO - Completed generation 126; 2.3s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:59:04,597 - root - INFO - #126 mean, min log_loss: 2.1e+01, 0.92
2020-05-01 22:59:07,119 - root - INFO - Completed generation 127; 2.5s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:59:07,201 - root - INFO - #127 mean, min log_loss: 1.9e+01, 0.89
2020-05-01 22:59:09,649 - root - INFO - Completed generation 128; 2.4s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:59:09,717 - root - INFO - #128 mean, min log_loss: 2e+01, 0.89
2020-05-01 22:59:11,960 - root - INFO - Completed generation 129; 2.2s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:59:12,032 - root - INFO - #129 mean, min log_loss: 1.1e+01, 0.89
2020-05-01 22:59:14,183 - root - INFO - Completed generation 130; 2.2s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:59:14,250 - root - INFO - #130 mean, min log_loss: 2.3e+01, 0.89
2020-05-01 22:59:16,746 - root - INFO - Completed generation 131; 2.4s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:59:16,815 - root - INFO - #131 mean, min log_loss: 2.2e+01, 0.89
2020-05-01 22:59:19,489 - root - INFO - Completed generation 132; 2.7s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:59:19,557 - root - INFO - #132 mean, min log_loss: 2.1e+01, 0.89
2020-05-01 22:59:21,998 - root - INFO - Completed generation 133; 2.4s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:59:22,069 - root - INFO - #133 mean, min log_loss: 1.9e+01, 0.88
2020-05-01 22:59:24,151 - root - INFO - Completed generation 134; 2.1s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:59:24,219 - root - INFO - #134 mean, min log_loss: 2e+01, 0.88
2020-05-01 22:59:26,448 - root - INFO - Completed generation 135; 2.2s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:59:26,518 - root - INFO - #135 mean, min log_loss: 1.6e+01, 0.88
2020-05-01 22:59:28,486 - root - INFO - Completed generation 136; 2.0s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:59:28,554 - root - INFO - #136 mean, min log_loss: 2.1e+01, 0.88
2020-05-01 22:59:31,050 - root - INFO - Completed generation 137; 2.5s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:59:31,149 - root - INFO - #137 mean, min log_loss: 1.8e+01, 0.87
2020-05-01 22:59:34,049 - root - INFO - Completed generation 138; 2.9s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:59:34,160 - root - INFO - #138 mean, min log_loss: 1.7e+01, 0.84
2020-05-01 22:59:36,163 - root - INFO - Completed generation 139; 2.0s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:59:36,273 - root - INFO - #139 mean, min log_loss: 2.1e+01, 0.84
2020-05-01 22:59:38,122 - root - INFO - Completed generation 140; 1.8s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:59:38,189 - root - INFO - #140 mean, min log_loss: 2e+01, 0.84
2020-05-01 22:59:39,733 - root - INFO - Completed generation 141; 1.4s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:59:39,801 - root - INFO - #141 mean, min log_loss: 2.3e+01, 0.84
2020-05-01 22:59:41,660 - root - INFO - Completed generation 142; 1.9s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:59:41,730 - root - INFO - #142 mean, min log_loss: 2e+01, 0.84
2020-05-01 22:59:44,104 - root - INFO - Completed generation 143; 2.4s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:59:44,172 - root - INFO - #143 mean, min log_loss: 1.8e+01, 0.79
2020-05-01 22:59:45,851 - root - INFO - Completed generation 144; 1.7s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:59:45,920 - root - INFO - #144 mean, min log_loss: 2.3e+01, 0.75
2020-05-01 22:59:48,334 - root - INFO - Completed generation 145; 2.4s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:59:48,404 - root - INFO - #145 mean, min log_loss: 2.1e+01, 0.73
2020-05-01 22:59:49,956 - root - INFO - Completed generation 146; 1.6s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:59:50,056 - root - INFO - #146 mean, min log_loss: 2.3e+01, 0.73
2020-05-01 22:59:51,708 - root - INFO - Completed generation 147; 1.7s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:59:51,813 - root - INFO - #147 mean, min log_loss: 2.3e+01, 0.73
2020-05-01 22:59:54,172 - root - INFO - Completed generation 148; 2.4s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:59:54,242 - root - INFO - #148 mean, min log_loss: 2e+01, 0.73
2020-05-01 22:59:56,386 - root - INFO - Completed generation 149; 2.1s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:59:56,454 - root - INFO - #149 mean, min log_loss: 2.3e+01, 0.73
2020-05-01 22:59:58,140 - root - INFO - Completed generation 150; 1.7s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1e+02s
2020-05-01 22:59:58,221 - root - INFO - #150 mean, min log_loss: 2.3e+01, 0.73
2020-05-01 22:59:59,982 - root - INFO - Completed generation 151; 1.7s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1e+02s
2020-05-01 23:00:00,050 - root - INFO - #151 mean, min log_loss: 2.3e+01, 0.73
2020-05-01 23:00:02,305 - root - INFO - Completed generation 152; 2.3s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 23:00:02,372 - root - INFO - #152 mean, min log_loss: 1.8e+01, 0.73
2020-05-01 23:00:03,810 - root - INFO - Completed generation 153; 1.4s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.7e+01s
2020-05-01 23:00:03,887 - root - INFO - #153 mean, min log_loss: 2e+01, 0.73
2020-05-01 23:00:05,587 - root - INFO - Completed generation 154; 1.7s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 23:00:05,656 - root - INFO - #154 mean, min log_loss: 2.3e+01, 0.73
2020-05-01 23:00:07,045 - root - INFO - Completed generation 155; 1.4s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 23:00:07,143 - root - INFO - #155 mean, min log_loss: 2.3e+01, 0.73
2020-05-01 23:00:08,645 - root - INFO - Completed generation 156; 1.5s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9e+01s
2020-05-01 23:00:08,712 - root - INFO - #156 mean, min log_loss: 2.3e+01, 0.57
2020-05-01 23:00:10,537 - root - INFO - Completed generation 157; 1.8s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 23:00:10,606 - root - INFO - #157 mean, min log_loss: 2.1e+01, 0.57
2020-05-01 23:00:12,304 - root - INFO - Completed generation 158; 1.7s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.6e+01s
2020-05-01 23:00:12,372 - root - INFO - #158 mean, min log_loss: 1.2e+01, 0.57
2020-05-01 23:00:13,595 - root - INFO - Completed generation 159; 1.2s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.4e+01s
2020-05-01 23:00:13,662 - root - INFO - #159 mean, min log_loss: 1.8e+01, 0.57
2020-05-01 23:00:15,532 - root - INFO - Completed generation 160; 1.9s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 8.2e+01s
2020-05-01 23:00:15,599 - root - INFO - #160 mean, min log_loss: 1e+01, 0.57
2020-05-01 23:00:17,991 - root - INFO - Completed generation 161; 2.2s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 8e+01s
2020-05-01 23:00:18,061 - root - INFO - #161 mean, min log_loss: 2e+01, 0.57
2020-05-01 23:00:19,364 - root - INFO - Completed generation 162; 1.3s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.7e+01s
2020-05-01 23:00:19,431 - root - INFO - #162 mean, min log_loss: 2.2e+01, 0.57
2020-05-01 23:00:21,684 - root - INFO - Completed generation 163; 2.3s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 23:00:21,750 - root - INFO - #163 mean, min log_loss: 2e+01, 0.57
2020-05-01 23:00:22,994 - root - INFO - Completed generation 164; 1.2s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.3e+01s
2020-05-01 23:00:23,061 - root - INFO - #164 mean, min log_loss: 2.3e+01, 0.56
2020-05-01 23:00:24,081 - root - INFO - Completed generation 165; 1.0s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.1e+01s
2020-05-01 23:00:24,148 - root - INFO - #165 mean, min log_loss: 2.2e+01, 0.56
2020-05-01 23:00:26,216 - root - INFO - Completed generation 166; 2.1s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.9e+01s
2020-05-01 23:00:26,330 - root - INFO - #166 mean, min log_loss: 2e+01, 0.56
2020-05-01 23:00:28,225 - root - INFO - Completed generation 167; 1.9s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.7e+01s
2020-05-01 23:00:28,294 - root - INFO - #167 mean, min log_loss: 2e+01, 0.56
2020-05-01 23:00:30,189 - root - INFO - Completed generation 168; 1.9s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.5e+01s
2020-05-01 23:00:30,257 - root - INFO - #168 mean, min log_loss: 1.6e+01, 0.56
2020-05-01 23:00:31,910 - root - INFO - Completed generation 169; 1.7s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.3e+01s
2020-05-01 23:00:31,977 - root - INFO - #169 mean, min log_loss: 1.9e+01, 0.56
2020-05-01 23:00:33,763 - root - INFO - Completed generation 170; 1.8s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.1e+01s
2020-05-01 23:00:33,830 - root - INFO - #170 mean, min log_loss: 1.8e+01, 0.56
2020-05-01 23:00:35,408 - root - INFO - Completed generation 171; 1.5s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.9e+01s
2020-05-01 23:00:35,478 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.56
2020-05-01 23:00:37,005 - root - INFO - Completed generation 172; 1.5s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.7e+01s
2020-05-01 23:00:37,075 - root - INFO - #172 mean, min log_loss: 2.3e+01, 0.56
2020-05-01 23:00:38,752 - root - INFO - Completed generation 173; 1.7s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 23:00:38,823 - root - INFO - #173 mean, min log_loss: 2.3e+01, 0.56
2020-05-01 23:00:40,440 - root - INFO - Completed generation 174; 1.6s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 23:00:40,512 - root - INFO - #174 mean, min log_loss: 1.8e+01, 0.56
2020-05-01 23:00:42,301 - root - INFO - Completed generation 175; 1.8s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5e+01s
2020-05-01 23:00:42,371 - root - INFO - #175 mean, min log_loss: 2e+01, 0.56
2020-05-01 23:00:43,719 - root - INFO - Completed generation 176; 1.3s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.8e+01s
2020-05-01 23:00:43,789 - root - INFO - #176 mean, min log_loss: 2.1e+01, 0.56
2020-05-01 23:00:45,472 - root - INFO - Completed generation 177; 1.7s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.6e+01s
2020-05-01 23:00:45,542 - root - INFO - #177 mean, min log_loss: 2e+01, 0.56
2020-05-01 23:00:47,114 - root - INFO - Completed generation 178; 1.6s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.4e+01s
2020-05-01 23:00:47,183 - root - INFO - #178 mean, min log_loss: 1.7e+01, 0.56
2020-05-01 23:00:48,948 - root - INFO - Completed generation 179; 1.8s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 23:00:49,016 - root - INFO - #179 mean, min log_loss: 2.2e+01, 0.56
2020-05-01 23:00:51,026 - root - INFO - Completed generation 180; 2.0s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4e+01s
2020-05-01 23:00:51,097 - root - INFO - #180 mean, min log_loss: 1.5e+01, 0.56
2020-05-01 23:00:52,899 - root - INFO - Completed generation 181; 1.7s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 23:00:52,970 - root - INFO - #181 mean, min log_loss: 2.1e+01, 0.56
2020-05-01 23:00:54,322 - root - INFO - Completed generation 182; 1.4s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 23:00:54,392 - root - INFO - #182 mean, min log_loss: 2.2e+01, 0.56
2020-05-01 23:00:56,072 - root - INFO - Completed generation 183; 1.7s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 23:00:56,141 - root - INFO - #183 mean, min log_loss: 2.3e+01, 0.56
2020-05-01 23:00:58,133 - root - INFO - Completed generation 184; 2.0s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.2e+01s
2020-05-01 23:00:58,231 - root - INFO - #184 mean, min log_loss: 1.5e+01, 0.56
2020-05-01 23:00:59,728 - root - INFO - Completed generation 185; 1.5s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3e+01s
2020-05-01 23:00:59,797 - root - INFO - #185 mean, min log_loss: 2.3e+01, 0.56
2020-05-01 23:01:01,586 - root - INFO - Completed generation 186; 1.8s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 23:01:01,695 - root - INFO - #186 mean, min log_loss: 2.2e+01, 0.56
2020-05-01 23:01:03,707 - root - INFO - Completed generation 187; 2.0s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.6e+01s
2020-05-01 23:01:03,776 - root - INFO - #187 mean, min log_loss: 2e+01, 0.56
2020-05-01 23:01:05,369 - root - INFO - Completed generation 188; 1.6s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.4e+01s
2020-05-01 23:01:05,439 - root - INFO - #188 mean, min log_loss: 2e+01, 0.56
2020-05-01 23:01:07,013 - root - INFO - Completed generation 189; 1.6s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 23:01:07,083 - root - INFO - #189 mean, min log_loss: 1.9e+01, 0.56
2020-05-01 23:01:08,381 - root - INFO - Completed generation 190; 1.3s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2e+01s
2020-05-01 23:01:08,452 - root - INFO - #190 mean, min log_loss: 2.3e+01, 0.56
2020-05-01 23:01:10,159 - root - INFO - Completed generation 191; 1.6s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.8e+01s
2020-05-01 23:01:10,228 - root - INFO - #191 mean, min log_loss: 2.3e+01, 0.56
2020-05-01 23:01:11,824 - root - INFO - Completed generation 192; 1.6s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.6e+01s
2020-05-01 23:01:11,893 - root - INFO - #192 mean, min log_loss: 1.4e+01, 0.56
2020-05-01 23:01:13,344 - root - INFO - Completed generation 193; 1.5s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.4e+01s
2020-05-01 23:01:13,413 - root - INFO - #193 mean, min log_loss: 2.1e+01, 0.56
2020-05-01 23:01:15,513 - root - INFO - Completed generation 194; 2.1s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 23:01:15,581 - root - INFO - #194 mean, min log_loss: 2.1e+01, 0.55
2020-05-01 23:01:17,659 - root - INFO - Completed generation 195; 2.1s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 9.9s
2020-05-01 23:01:17,726 - root - INFO - #195 mean, min log_loss: 2.1e+01, 0.55
2020-05-01 23:01:19,358 - root - INFO - Completed generation 196; 1.6s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 7.9s
2020-05-01 23:01:19,425 - root - INFO - #196 mean, min log_loss: 2e+01, 0.55
2020-05-01 23:01:20,543 - root - INFO - Completed generation 197; 1.1s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 5.9s
2020-05-01 23:01:20,611 - root - INFO - #197 mean, min log_loss: 2.1e+01, 0.55
2020-05-01 23:01:22,002 - root - INFO - Completed generation 198; 1.4s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 3.9s
2020-05-01 23:01:22,072 - root - INFO - #198 mean, min log_loss: 2.2e+01, 0.55
2020-05-01 23:01:23,380 - root - INFO - Completed generation 199; 1.3s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 2.0s
2020-05-01 23:01:23,460 - root - INFO - #199 mean, min log_loss: 2.1e+01, 0.55
2020-05-01 23:01:24,775 - root - INFO - Completed generation 200; 1.3s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 0.0s
2020-05-01 23:01:24,844 - root - INFO - #200 mean, min log_loss: 2.1e+01, 0.55
2020-05-01 23:01:25,091 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 23:01:36,712 - root - INFO - Completed excution.
