2020-05-05 14:25:38,808 - root - INFO - Package version 0.1a0
2020-05-05 14:25:38,808 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-05_Iris new edge strategy test layer_agnostic uniform -2,2 2 _000.
2020-05-05 14:25:38,940 - root - INFO - Starting evolutionary algorithm
2020-05-05 14:25:43,329 - root - INFO - Completed generation 1; 4.4s elapsed, 4.4s avg, 4.4s total. Expected time remaining: 8.7e+02s
2020-05-05 14:29:49,342 - root - INFO - #115 mean, min log_loss: 2.6, 0.62
2020-05-05 14:29:52,267 - root - INFO - Completed generation 116; 2.9s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 14:29:52,387 - root - INFO - #116 mean, min log_loss: 6.2, 0.58
2020-05-05 14:29:55,787 - root - INFO - Completed generation 117; 3.4s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 14:29:55,866 - root - INFO - #117 mean, min log_loss: 7.1, 0.58
2020-05-05 14:29:58,089 - root - INFO - Completed generation 118; 2.2s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 14:29:58,173 - root - INFO - #118 mean, min log_loss: 5.6, 0.58
2020-05-05 14:30:00,427 - root - INFO - Completed generation 119; 2.3s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 14:30:00,552 - root - INFO - #119 mean, min log_loss: 3.8, 0.58
2020-05-05 14:30:03,192 - root - INFO - Completed generation 120; 2.6s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 14:30:03,310 - root - INFO - #120 mean, min log_loss: 4.0, 0.58
2020-05-05 14:30:05,005 - root - INFO - Completed generation 121; 1.6s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 14:30:05,076 - root - INFO - #121 mean, min log_loss: 5.5, 0.57
2020-05-05 14:30:07,185 - root - INFO - Completed generation 122; 2.1s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:30:07,261 - root - INFO - #122 mean, min log_loss: 7.6, 0.57
2020-05-05 14:30:08,772 - root - INFO - Completed generation 123; 1.5s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:30:08,847 - root - INFO - #123 mean, min log_loss: 4.4, 0.57
2020-05-05 14:30:11,567 - root - INFO - Completed generation 124; 2.7s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:30:11,641 - root - INFO - #124 mean, min log_loss: 3.5, 0.57
2020-05-05 14:30:14,029 - root - INFO - Completed generation 125; 2.4s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:30:14,142 - root - INFO - #125 mean, min log_loss: 6.8, 0.57
2020-05-05 14:30:16,195 - root - INFO - Completed generation 126; 2.1s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:30:16,301 - root - INFO - #126 mean, min log_loss: 5.4, 0.57
2020-05-05 14:30:17,956 - root - INFO - Completed generation 127; 1.7s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:30:18,148 - root - INFO - #127 mean, min log_loss: 1.5, 0.57
2020-05-05 14:30:20,382 - root - INFO - Completed generation 128; 2.2s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:30:20,467 - root - INFO - #128 mean, min log_loss: 6.8, 0.57
2020-05-05 14:30:23,324 - root - INFO - Completed generation 129; 2.9s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:30:23,405 - root - INFO - #129 mean, min log_loss: 7.6, 0.57
2020-05-05 14:30:25,201 - root - INFO - Completed generation 130; 1.8s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:30:25,275 - root - INFO - #130 mean, min log_loss: 1.3, 0.57
2020-05-05 14:30:28,063 - root - INFO - Completed generation 131; 2.7s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:30:28,165 - root - INFO - #131 mean, min log_loss: 1.7, 0.57
2020-05-05 14:30:30,443 - root - INFO - Completed generation 132; 2.3s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:30:30,533 - root - INFO - #132 mean, min log_loss: 3.1, 0.57
2020-05-05 14:30:33,566 - root - INFO - Completed generation 133; 3.0s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:30:33,675 - root - INFO - #133 mean, min log_loss: 9.9, 0.57
2020-05-05 14:30:35,505 - root - INFO - Completed generation 134; 1.8s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:30:35,602 - root - INFO - #134 mean, min log_loss: 3.0, 0.57
2020-05-05 14:30:37,740 - root - INFO - Completed generation 135; 2.1s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:30:37,810 - root - INFO - #135 mean, min log_loss: 6.9, 0.57
2020-05-05 14:30:40,029 - root - INFO - Completed generation 136; 2.2s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:30:40,105 - root - INFO - #136 mean, min log_loss: 7.3, 0.57
2020-05-05 14:30:42,023 - root - INFO - Completed generation 137; 1.9s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:30:42,094 - root - INFO - #137 mean, min log_loss: 8.4, 0.57
2020-05-05 14:30:44,244 - root - INFO - Completed generation 138; 2.1s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:30:44,318 - root - INFO - #138 mean, min log_loss: 5.7, 0.57
2020-05-05 14:30:46,789 - root - INFO - Completed generation 139; 2.5s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:30:46,903 - root - INFO - #139 mean, min log_loss: 4.4, 0.57
2020-05-05 14:30:48,320 - root - INFO - Completed generation 140; 1.4s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:30:48,410 - root - INFO - #140 mean, min log_loss: 7.1, 0.57
2020-05-05 14:30:50,100 - root - INFO - Completed generation 141; 1.6s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:30:50,172 - root - INFO - #141 mean, min log_loss: 4.8, 0.57
2020-05-05 14:30:51,817 - root - INFO - Completed generation 142; 1.6s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:30:51,945 - root - INFO - #142 mean, min log_loss: 7.7, 0.57
2020-05-05 14:30:53,429 - root - INFO - Completed generation 143; 1.5s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:30:53,505 - root - INFO - #143 mean, min log_loss: 6.3, 0.57
2020-05-05 14:30:55,810 - root - INFO - Completed generation 144; 2.3s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:30:55,882 - root - INFO - #144 mean, min log_loss: 7.5, 0.57
2020-05-05 14:30:58,186 - root - INFO - Completed generation 145; 2.3s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:30:58,268 - root - INFO - #145 mean, min log_loss: 8.4, 0.57
2020-05-05 14:31:00,224 - root - INFO - Completed generation 146; 2.0s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:31:00,296 - root - INFO - #146 mean, min log_loss: 8.1, 0.57
2020-05-05 14:31:02,031 - root - INFO - Completed generation 147; 1.7s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:31:02,157 - root - INFO - #147 mean, min log_loss: 6.8, 0.56
2020-05-05 14:31:04,564 - root - INFO - Completed generation 148; 2.4s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:31:04,642 - root - INFO - #148 mean, min log_loss: 4.9, 0.56
2020-05-05 14:31:06,607 - root - INFO - Completed generation 149; 2.0s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:31:06,679 - root - INFO - #149 mean, min log_loss: 6.8, 0.56
2020-05-05 14:31:09,104 - root - INFO - Completed generation 150; 2.4s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:31:09,179 - root - INFO - #150 mean, min log_loss: 6.8, 0.52
2020-05-05 14:31:11,648 - root - INFO - Completed generation 151; 2.4s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1e+02s
2020-05-05 14:31:11,724 - root - INFO - #151 mean, min log_loss: 7.3, 0.51
2020-05-05 14:31:13,285 - root - INFO - Completed generation 152; 1.6s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1e+02s
2020-05-05 14:31:13,355 - root - INFO - #152 mean, min log_loss: 4.2, 0.43
2020-05-05 14:31:16,050 - root - INFO - Completed generation 153; 2.7s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.9e+01s
2020-05-05 14:31:16,121 - root - INFO - #153 mean, min log_loss: 7.8, 0.35
2020-05-05 14:31:17,579 - root - INFO - Completed generation 154; 1.5s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.7e+01s
2020-05-05 14:31:17,695 - root - INFO - #154 mean, min log_loss: 3.0, 0.35
2020-05-05 14:31:19,974 - root - INFO - Completed generation 155; 2.3s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9.5e+01s
2020-05-05 14:31:20,067 - root - INFO - #155 mean, min log_loss: 5.3, 0.35
2020-05-05 14:31:22,078 - root - INFO - Completed generation 156; 2.0s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9.3e+01s
2020-05-05 14:31:22,151 - root - INFO - #156 mean, min log_loss: 7.0, 0.35
2020-05-05 14:31:23,988 - root - INFO - Completed generation 157; 1.8s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9.1e+01s
2020-05-05 14:31:24,058 - root - INFO - #157 mean, min log_loss: 4.3, 0.35
2020-05-05 14:31:26,579 - root - INFO - Completed generation 158; 2.5s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.9e+01s
2020-05-05 14:31:26,649 - root - INFO - #158 mean, min log_loss: 8.0, 0.35
2020-05-05 14:31:28,108 - root - INFO - Completed generation 159; 1.5s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.6e+01s
2020-05-05 14:31:28,179 - root - INFO - #159 mean, min log_loss: 4.6, 0.35
2020-05-05 14:31:29,906 - root - INFO - Completed generation 160; 1.7s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 8.4e+01s
2020-05-05 14:31:29,978 - root - INFO - #160 mean, min log_loss: 2.3, 0.35
2020-05-05 14:31:31,990 - root - INFO - Completed generation 161; 2.0s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 8.2e+01s
2020-05-05 14:31:32,066 - root - INFO - #161 mean, min log_loss: 7.2, 0.35
2020-05-05 14:31:33,821 - root - INFO - Completed generation 162; 1.8s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 8e+01s
2020-05-05 14:31:33,897 - root - INFO - #162 mean, min log_loss: 1.1e+01, 0.35
2020-05-05 14:31:35,588 - root - INFO - Completed generation 163; 1.7s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.8e+01s
2020-05-05 14:31:35,683 - root - INFO - #163 mean, min log_loss: 5.5, 0.35
2020-05-05 14:31:37,949 - root - INFO - Completed generation 164; 2.3s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.6e+01s
2020-05-05 14:31:38,022 - root - INFO - #164 mean, min log_loss: 8.2, 0.35
2020-05-05 14:31:39,653 - root - INFO - Completed generation 165; 1.6s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 7.3e+01s
2020-05-05 14:31:39,725 - root - INFO - #165 mean, min log_loss: 4.5, 0.35
2020-05-05 14:31:41,221 - root - INFO - Completed generation 166; 1.5s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 7.1e+01s
2020-05-05 14:31:41,294 - root - INFO - #166 mean, min log_loss: 7.6, 0.35
2020-05-05 14:31:43,388 - root - INFO - Completed generation 167; 2.1s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.9e+01s
2020-05-05 14:31:43,459 - root - INFO - #167 mean, min log_loss: 3.7, 0.35
2020-05-05 14:31:45,248 - root - INFO - Completed generation 168; 1.8s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.7e+01s
2020-05-05 14:31:45,319 - root - INFO - #168 mean, min log_loss: 5.8, 0.35
2020-05-05 14:31:47,467 - root - INFO - Completed generation 169; 2.1s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.5e+01s
2020-05-05 14:31:47,562 - root - INFO - #169 mean, min log_loss: 6.5, 0.35
2020-05-05 14:31:50,113 - root - INFO - Completed generation 170; 2.6s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 6.3e+01s
2020-05-05 14:31:50,233 - root - INFO - #170 mean, min log_loss: 7.9, 0.32
2020-05-05 14:31:52,631 - root - INFO - Completed generation 171; 2.3s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 6.1e+01s
2020-05-05 14:31:52,752 - root - INFO - #171 mean, min log_loss: 2.3, 0.32
2020-05-05 14:31:54,978 - root - INFO - Completed generation 172; 2.2s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.9e+01s
2020-05-05 14:31:55,079 - root - INFO - #172 mean, min log_loss: 1e+01, 0.32
2020-05-05 14:31:57,241 - root - INFO - Completed generation 173; 2.2s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.7e+01s
2020-05-05 14:31:57,365 - root - INFO - #173 mean, min log_loss: 4.9, 0.32
2020-05-05 14:31:59,755 - root - INFO - Completed generation 174; 2.4s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 5.5e+01s
2020-05-05 14:31:59,878 - root - INFO - #174 mean, min log_loss: 6.6, 0.32
2020-05-05 14:32:02,362 - root - INFO - Completed generation 175; 2.5s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 5.3e+01s
2020-05-05 14:32:02,480 - root - INFO - #175 mean, min log_loss: 8.6, 0.32
2020-05-05 14:32:04,649 - root - INFO - Completed generation 176; 2.2s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 5e+01s
2020-05-05 14:32:04,753 - root - INFO - #176 mean, min log_loss: 9.5, 0.32
2020-05-05 14:32:06,081 - root - INFO - Completed generation 177; 1.3s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.8e+01s
2020-05-05 14:32:06,166 - root - INFO - #177 mean, min log_loss: 1.8, 0.32
2020-05-05 14:32:07,484 - root - INFO - Completed generation 178; 1.3s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.6e+01s
2020-05-05 14:32:07,555 - root - INFO - #178 mean, min log_loss: 1.6, 0.32
2020-05-05 14:32:09,476 - root - INFO - Completed generation 179; 1.9s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.4e+01s
2020-05-05 14:32:09,598 - root - INFO - #179 mean, min log_loss: 6.5, 0.32
2020-05-05 14:32:11,512 - root - INFO - Completed generation 180; 1.9s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 4.2e+01s
2020-05-05 14:32:11,621 - root - INFO - #180 mean, min log_loss: 9.0, 0.32
2020-05-05 14:32:13,125 - root - INFO - Completed generation 181; 1.4s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 4e+01s
2020-05-05 14:32:13,194 - root - INFO - #181 mean, min log_loss: 9.1, 0.32
2020-05-05 14:32:15,361 - root - INFO - Completed generation 182; 2.2s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.8e+01s
2020-05-05 14:32:15,434 - root - INFO - #182 mean, min log_loss: 5.5, 0.32
2020-05-05 14:32:17,631 - root - INFO - Completed generation 183; 2.2s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.5e+01s
2020-05-05 14:32:17,703 - root - INFO - #183 mean, min log_loss: 4.4, 0.3
2020-05-05 14:32:20,236 - root - INFO - Completed generation 184; 2.5s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.3e+01s
2020-05-05 14:32:20,359 - root - INFO - #184 mean, min log_loss: 8.2, 0.3
2020-05-05 14:32:22,675 - root - INFO - Completed generation 185; 2.3s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 3.1e+01s
2020-05-05 14:32:22,748 - root - INFO - #185 mean, min log_loss: 6.1, 0.3
2020-05-05 14:32:24,807 - root - INFO - Completed generation 186; 2.1s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.9e+01s
2020-05-05 14:32:24,891 - root - INFO - #186 mean, min log_loss: 6.0, 0.3
2020-05-05 14:32:27,288 - root - INFO - Completed generation 187; 2.4s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.7e+01s
2020-05-05 14:32:27,362 - root - INFO - #187 mean, min log_loss: 4.3, 0.3
2020-05-05 14:32:30,208 - root - INFO - Completed generation 188; 2.8s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.5e+01s
2020-05-05 14:32:30,292 - root - INFO - #188 mean, min log_loss: 4.7, 0.3
2020-05-05 14:32:32,725 - root - INFO - Completed generation 189; 2.4s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 2.3e+01s
2020-05-05 14:32:32,798 - root - INFO - #189 mean, min log_loss: 7.7, 0.28
2020-05-05 14:32:34,300 - root - INFO - Completed generation 190; 1.5s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 2.1e+01s
2020-05-05 14:32:34,411 - root - INFO - #190 mean, min log_loss: 3.4, 0.3
2020-05-05 14:32:36,119 - root - INFO - Completed generation 191; 1.6s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 1.9e+01s
2020-05-05 14:32:36,245 - root - INFO - #191 mean, min log_loss: 1.8, 0.3
2020-05-05 14:32:38,076 - root - INFO - Completed generation 192; 1.8s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 1.7e+01s
2020-05-05 14:32:38,156 - root - INFO - #192 mean, min log_loss: 4.8, 0.3
2020-05-05 14:32:39,614 - root - INFO - Completed generation 193; 1.5s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 1.5e+01s
2020-05-05 14:32:39,732 - root - INFO - #193 mean, min log_loss: 7.7, 0.3
2020-05-05 14:32:41,111 - root - INFO - Completed generation 194; 1.4s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 1.3e+01s
2020-05-05 14:32:41,183 - root - INFO - #194 mean, min log_loss: 1.4, 0.3
2020-05-05 14:32:43,407 - root - INFO - Completed generation 195; 2.2s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 1e+01s
2020-05-05 14:32:43,514 - root - INFO - #195 mean, min log_loss: 6.0, 0.29
2020-05-05 14:32:45,570 - root - INFO - Completed generation 196; 2.1s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 8.3s
2020-05-05 14:32:45,645 - root - INFO - #196 mean, min log_loss: 3.8, 0.29
2020-05-05 14:32:47,914 - root - INFO - Completed generation 197; 2.3s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 6.3s
2020-05-05 14:32:47,988 - root - INFO - #197 mean, min log_loss: 5.5, 0.29
2020-05-05 14:32:50,370 - root - INFO - Completed generation 198; 2.4s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 4.2s
2020-05-05 14:32:50,441 - root - INFO - #198 mean, min log_loss: 7.2, 0.28
2020-05-05 14:32:51,913 - root - INFO - Completed generation 199; 1.5s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 2.1s
2020-05-05 14:32:51,983 - root - INFO - #199 mean, min log_loss: 7.6, 0.28
2020-05-05 14:32:53,687 - root - INFO - Completed generation 200; 1.7s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 0.0s
2020-05-05 14:32:53,760 - root - INFO - #200 mean, min log_loss: 1.1e+01, 0.28
2020-05-05 14:32:53,903 - root - INFO - Evaluating indivs in hall of fame.
2020-05-05 14:32:56,043 - root - INFO - Closing pool
2020-05-05 14:32:56,043 - root - INFO - Completed excution.
