2020-05-03 03:19:16,964 - root - INFO - Package version 0.1a0
2020-05-03 03:19:16,964 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=2 sigma=4 run 2_000.
2020-05-03 03:19:17,155 - root - INFO - Starting evolutionary algorithm
2020-05-03 03:19:21,372 - root - INFO - Completed generation 1; 4.2s elapsed, 4.2s avg, 4.2s total. Expected time remaining: 8.4e+02s
2020-05-03 03:24:37,594 - root - INFO - #114 mean, min log_loss: 1.2e+01, 0.34
2020-05-03 03:24:39,482 - root - INFO - Completed generation 115; 1.9s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 03:24:39,596 - root - INFO - #115 mean, min log_loss: 8.3, 0.34
2020-05-03 03:24:41,502 - root - INFO - Completed generation 116; 1.9s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 03:24:41,617 - root - INFO - #116 mean, min log_loss: 1e+01, 0.34
2020-05-03 03:24:45,529 - root - INFO - Completed generation 117; 3.9s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 03:24:45,640 - root - INFO - #117 mean, min log_loss: 1.5e+01, 0.34
2020-05-03 03:24:47,514 - root - INFO - Completed generation 118; 1.9s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 03:24:47,627 - root - INFO - #118 mean, min log_loss: 9.9, 0.34
2020-05-03 03:24:49,526 - root - INFO - Completed generation 119; 1.9s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 03:24:49,638 - root - INFO - #119 mean, min log_loss: 9.9, 0.34
2020-05-03 03:24:51,524 - root - INFO - Completed generation 120; 1.9s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 03:24:51,637 - root - INFO - #120 mean, min log_loss: 1e+01, 0.34
2020-05-03 03:24:54,235 - root - INFO - Completed generation 121; 2.5s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 03:24:54,350 - root - INFO - #121 mean, min log_loss: 1.4e+01, 0.34
2020-05-03 03:24:58,030 - root - INFO - Completed generation 122; 3.7s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 03:24:58,142 - root - INFO - #122 mean, min log_loss: 1e+01, 0.34
2020-05-03 03:25:00,879 - root - INFO - Completed generation 123; 2.7s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 03:25:00,990 - root - INFO - #123 mean, min log_loss: 1.1e+01, 0.34
2020-05-03 03:25:04,898 - root - INFO - Completed generation 124; 3.9s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-03 03:25:05,009 - root - INFO - #124 mean, min log_loss: 1.9e+01, 0.34
2020-05-03 03:25:07,193 - root - INFO - Completed generation 125; 2.2s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 2e+02s
2020-05-03 03:25:07,305 - root - INFO - #125 mean, min log_loss: 1.4e+01, 0.34
2020-05-03 03:25:10,480 - root - INFO - Completed generation 126; 3.2s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 2e+02s
2020-05-03 03:25:10,594 - root - INFO - #126 mean, min log_loss: 2e+01, 0.34
2020-05-03 03:25:11,960 - root - INFO - Completed generation 127; 1.4s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 2e+02s
2020-05-03 03:25:12,032 - root - INFO - #127 mean, min log_loss: 1e+01, 0.34
2020-05-03 03:25:14,570 - root - INFO - Completed generation 128; 2.5s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 03:25:14,642 - root - INFO - #128 mean, min log_loss: 1.7e+01, 0.34
2020-05-03 03:25:16,354 - root - INFO - Completed generation 129; 1.7s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 03:25:16,471 - root - INFO - #129 mean, min log_loss: 1e+01, 0.34
2020-05-03 03:25:18,451 - root - INFO - Completed generation 130; 2.0s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 03:25:18,565 - root - INFO - #130 mean, min log_loss: 9.9, 0.34
2020-05-03 03:25:20,628 - root - INFO - Completed generation 131; 1.9s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 03:25:20,743 - root - INFO - #131 mean, min log_loss: 1.3e+01, 0.34
2020-05-03 03:25:22,716 - root - INFO - Completed generation 132; 2.0s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 03:25:22,829 - root - INFO - #132 mean, min log_loss: 1.4e+01, 0.34
2020-05-03 03:25:26,180 - root - INFO - Completed generation 133; 3.4s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 03:25:26,293 - root - INFO - #133 mean, min log_loss: 1.1e+01, 0.34
2020-05-03 03:25:29,911 - root - INFO - Completed generation 134; 3.6s elapsed, 2.7s avg, 3.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 03:25:30,023 - root - INFO - #134 mean, min log_loss: 1.9e+01, 0.34
2020-05-03 03:25:32,208 - root - INFO - Completed generation 135; 2.2s elapsed, 2.7s avg, 3.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 03:25:32,320 - root - INFO - #135 mean, min log_loss: 1.9e+01, 0.34
2020-05-03 03:25:34,501 - root - INFO - Completed generation 136; 2.2s elapsed, 2.7s avg, 3.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 03:25:34,615 - root - INFO - #136 mean, min log_loss: 1.2e+01, 0.34
2020-05-03 03:25:37,390 - root - INFO - Completed generation 137; 2.8s elapsed, 2.7s avg, 3.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 03:25:37,502 - root - INFO - #137 mean, min log_loss: 1.9e+01, 0.34
2020-05-03 03:25:39,987 - root - INFO - Completed generation 138; 2.5s elapsed, 2.7s avg, 3.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 03:25:40,100 - root - INFO - #138 mean, min log_loss: 1.5e+01, 0.34
2020-05-03 03:25:41,992 - root - INFO - Completed generation 139; 1.9s elapsed, 2.7s avg, 3.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 03:25:42,106 - root - INFO - #139 mean, min log_loss: 9.9, 0.34
2020-05-03 03:25:45,162 - root - INFO - Completed generation 140; 3.1s elapsed, 2.7s avg, 3.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 03:25:45,276 - root - INFO - #140 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 03:25:48,796 - root - INFO - Completed generation 141; 3.4s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 03:25:48,909 - root - INFO - #141 mean, min log_loss: 2.2e+01, 0.28
2020-05-03 03:25:52,251 - root - INFO - Completed generation 142; 3.3s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 03:25:52,363 - root - INFO - #142 mean, min log_loss: 1.7e+01, 0.28
2020-05-03 03:25:53,882 - root - INFO - Completed generation 143; 1.5s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 03:25:53,949 - root - INFO - #143 mean, min log_loss: 6.1, 0.28
2020-05-03 03:25:55,551 - root - INFO - Completed generation 144; 1.6s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 03:25:55,621 - root - INFO - #144 mean, min log_loss: 1.3e+01, 0.28
2020-05-03 03:25:56,923 - root - INFO - Completed generation 145; 1.3s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 03:25:56,996 - root - INFO - #145 mean, min log_loss: 1.4e+01, 0.28
2020-05-03 03:25:58,843 - root - INFO - Completed generation 146; 1.8s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 03:25:58,915 - root - INFO - #146 mean, min log_loss: 1.9e+01, 0.28
2020-05-03 03:26:01,151 - root - INFO - Completed generation 147; 2.2s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 03:26:01,264 - root - INFO - #147 mean, min log_loss: 1.4e+01, 0.28
2020-05-03 03:26:03,708 - root - INFO - Completed generation 148; 2.4s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 03:26:03,776 - root - INFO - #148 mean, min log_loss: 1.9e+01, 0.28
2020-05-03 03:26:06,097 - root - INFO - Completed generation 149; 2.3s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 03:26:06,210 - root - INFO - #149 mean, min log_loss: 1.7e+01, 0.28
2020-05-03 03:26:07,854 - root - INFO - Completed generation 150; 1.6s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 03:26:07,969 - root - INFO - #150 mean, min log_loss: 5.9, 0.28
2020-05-03 03:26:11,108 - root - INFO - Completed generation 151; 2.9s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 03:26:11,220 - root - INFO - #151 mean, min log_loss: 1.9e+01, 0.28
2020-05-03 03:26:13,700 - root - INFO - Completed generation 152; 2.5s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 03:26:13,814 - root - INFO - #152 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 03:26:16,578 - root - INFO - Completed generation 153; 2.8s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 03:26:16,691 - root - INFO - #153 mean, min log_loss: 1.9e+01, 0.28
2020-05-03 03:26:18,305 - root - INFO - Completed generation 154; 1.6s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 03:26:18,417 - root - INFO - #154 mean, min log_loss: 1.4e+01, 0.28
2020-05-03 03:26:21,135 - root - INFO - Completed generation 155; 2.7s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 03:26:21,246 - root - INFO - #155 mean, min log_loss: 1.6e+01, 0.28
2020-05-03 03:26:22,868 - root - INFO - Completed generation 156; 1.6s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 03:26:22,980 - root - INFO - #156 mean, min log_loss: 1.1e+01, 0.28
2020-05-03 03:26:25,724 - root - INFO - Completed generation 157; 2.7s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 03:26:25,836 - root - INFO - #157 mean, min log_loss: 1.9e+01, 0.28
2020-05-03 03:26:28,051 - root - INFO - Completed generation 158; 2.2s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 03:26:28,165 - root - INFO - #158 mean, min log_loss: 1.1e+01, 0.28
2020-05-03 03:26:29,770 - root - INFO - Completed generation 159; 1.6s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 03:26:29,837 - root - INFO - #159 mean, min log_loss: 1.1e+01, 0.28
2020-05-03 03:26:31,272 - root - INFO - Completed generation 160; 1.4s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 1e+02s
2020-05-03 03:26:31,339 - root - INFO - #160 mean, min log_loss: 1.4e+01, 0.28
2020-05-03 03:26:33,287 - root - INFO - Completed generation 161; 1.9s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 1e+02s
2020-05-03 03:26:33,400 - root - INFO - #161 mean, min log_loss: 7.1, 0.28
2020-05-03 03:26:35,925 - root - INFO - Completed generation 162; 2.5s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 03:26:36,039 - root - INFO - #162 mean, min log_loss: 2.1e+01, 0.28
2020-05-03 03:26:38,843 - root - INFO - Completed generation 163; 2.8s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 03:26:38,957 - root - INFO - #163 mean, min log_loss: 1.5e+01, 0.28
2020-05-03 03:26:42,018 - root - INFO - Completed generation 164; 3.1s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 03:26:42,131 - root - INFO - #164 mean, min log_loss: 1.8e+01, 0.28
2020-05-03 03:26:44,338 - root - INFO - Completed generation 165; 2.2s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 03:26:44,451 - root - INFO - #165 mean, min log_loss: 6.7, 0.28
2020-05-03 03:26:47,559 - root - INFO - Completed generation 166; 3.1s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 03:26:47,675 - root - INFO - #166 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 03:26:49,331 - root - INFO - Completed generation 167; 1.7s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 03:26:49,444 - root - INFO - #167 mean, min log_loss: 1e+01, 0.28
2020-05-03 03:26:51,078 - root - INFO - Completed generation 168; 1.6s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 03:26:51,191 - root - INFO - #168 mean, min log_loss: 1e+01, 0.28
2020-05-03 03:26:53,952 - root - INFO - Completed generation 169; 2.8s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 8e+01s
2020-05-03 03:26:54,066 - root - INFO - #169 mean, min log_loss: 1.3e+01, 0.28
2020-05-03 03:26:56,027 - root - INFO - Completed generation 170; 2.0s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 03:26:56,142 - root - INFO - #170 mean, min log_loss: 1.1e+01, 0.28
2020-05-03 03:26:58,582 - root - INFO - Completed generation 171; 2.2s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 03:26:58,697 - root - INFO - #171 mean, min log_loss: 1.3e+01, 0.28
2020-05-03 03:27:00,543 - root - INFO - Completed generation 172; 1.8s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 03:27:00,615 - root - INFO - #172 mean, min log_loss: 1e+01, 0.28
2020-05-03 03:27:02,711 - root - INFO - Completed generation 173; 2.1s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7e+01s
2020-05-03 03:27:02,828 - root - INFO - #173 mean, min log_loss: 1.9e+01, 0.28
2020-05-03 03:27:05,057 - root - INFO - Completed generation 174; 2.2s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 03:27:05,171 - root - INFO - #174 mean, min log_loss: 7.3, 0.28
2020-05-03 03:27:07,094 - root - INFO - Completed generation 175; 1.9s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 03:27:07,207 - root - INFO - #175 mean, min log_loss: 1.4e+01, 0.28
2020-05-03 03:27:09,993 - root - INFO - Completed generation 176; 2.8s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 03:27:10,106 - root - INFO - #176 mean, min log_loss: 1.5e+01, 0.28
2020-05-03 03:27:13,175 - root - INFO - Completed generation 177; 3.1s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 03:27:13,290 - root - INFO - #177 mean, min log_loss: 1.5e+01, 0.28
2020-05-03 03:27:14,955 - root - INFO - Completed generation 178; 1.7s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 03:27:15,069 - root - INFO - #178 mean, min log_loss: 8.6, 0.28
2020-05-03 03:27:17,572 - root - INFO - Completed generation 179; 2.5s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 03:27:17,687 - root - INFO - #179 mean, min log_loss: 2.1e+01, 0.28
2020-05-03 03:27:19,351 - root - INFO - Completed generation 180; 1.7s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 03:27:19,465 - root - INFO - #180 mean, min log_loss: 1.4e+01, 0.28
2020-05-03 03:27:21,514 - root - INFO - Completed generation 181; 1.9s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 03:27:21,628 - root - INFO - #181 mean, min log_loss: 6.9, 0.28
2020-05-03 03:27:24,463 - root - INFO - Completed generation 182; 2.8s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 03:27:24,571 - root - INFO - #182 mean, min log_loss: 1.9e+01, 0.28
2020-05-03 03:27:26,203 - root - INFO - Completed generation 183; 1.6s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 03:27:26,320 - root - INFO - #183 mean, min log_loss: 1.1e+01, 0.28
2020-05-03 03:27:28,005 - root - INFO - Completed generation 184; 1.7s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 03:27:28,108 - root - INFO - #184 mean, min log_loss: 7.1, 0.28
2020-05-03 03:27:29,544 - root - INFO - Completed generation 185; 1.4s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 03:27:29,658 - root - INFO - #185 mean, min log_loss: 1.5e+01, 0.28
2020-05-03 03:27:31,289 - root - INFO - Completed generation 186; 1.6s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 03:27:31,360 - root - INFO - #186 mean, min log_loss: 1.1e+01, 0.28
2020-05-03 03:27:33,854 - root - INFO - Completed generation 187; 2.5s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 03:27:33,968 - root - INFO - #187 mean, min log_loss: 1.8e+01, 0.28
2020-05-03 03:27:35,622 - root - INFO - Completed generation 188; 1.7s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 3e+01s
2020-05-03 03:27:35,735 - root - INFO - #188 mean, min log_loss: 1.4e+01, 0.28
2020-05-03 03:27:37,372 - root - INFO - Completed generation 189; 1.6s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 03:27:37,486 - root - INFO - #189 mean, min log_loss: 9.9, 0.28
2020-05-03 03:27:39,413 - root - INFO - Completed generation 190; 1.9s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 03:27:39,528 - root - INFO - #190 mean, min log_loss: 1.1e+01, 0.28
2020-05-03 03:27:42,284 - root - INFO - Completed generation 191; 2.5s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 03:27:42,398 - root - INFO - #191 mean, min log_loss: 1.9e+01, 0.28
2020-05-03 03:27:44,352 - root - INFO - Completed generation 192; 2.0s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2e+01s
2020-05-03 03:27:44,467 - root - INFO - #192 mean, min log_loss: 9.9, 0.28
2020-05-03 03:27:46,957 - root - INFO - Completed generation 193; 2.5s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 03:27:47,070 - root - INFO - #193 mean, min log_loss: 1.6e+01, 0.28
2020-05-03 03:27:48,985 - root - INFO - Completed generation 194; 1.9s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 03:27:49,101 - root - INFO - #194 mean, min log_loss: 1e+01, 0.28
2020-05-03 03:27:51,035 - root - INFO - Completed generation 195; 1.9s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 03:27:51,148 - root - INFO - #195 mean, min log_loss: 1e+01, 0.28
2020-05-03 03:27:53,700 - root - INFO - Completed generation 196; 2.6s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1e+01s
2020-05-03 03:27:53,769 - root - INFO - #196 mean, min log_loss: 1.9e+01, 0.28
2020-05-03 03:27:54,992 - root - INFO - Completed generation 197; 1.2s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 7.5s
2020-05-03 03:27:55,062 - root - INFO - #197 mean, min log_loss: 1e+01, 0.28
2020-05-03 03:27:57,420 - root - INFO - Completed generation 198; 2.4s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 5.0s
2020-05-03 03:27:57,535 - root - INFO - #198 mean, min log_loss: 1.8e+01, 0.28
2020-05-03 03:28:00,358 - root - INFO - Completed generation 199; 2.8s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 2.5s
2020-05-03 03:28:00,429 - root - INFO - #199 mean, min log_loss: 1.7e+01, 0.28
2020-05-03 03:28:02,950 - root - INFO - Completed generation 200; 2.5s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 0.0s
2020-05-03 03:28:03,022 - root - INFO - #200 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 03:28:03,379 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 03:28:06,351 - root - INFO - Completed excution.
