2020-05-05 12:58:54,909 - root - INFO - Package version 0.1a0
2020-05-05 12:58:54,910 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-05_Iris new edge strategy test layer_agnostic lognormal 0,0.5 0 _000.
2020-05-05 12:58:55,544 - root - INFO - Starting evolutionary algorithm
2020-05-05 12:58:59,874 - root - INFO - Completed generation 1; 4.3s elapsed, 4.3s avg, 4.3s total. Expected time remaining: 8.6e+02s
2020-05-05 13:03:09,405 - root - INFO - #115 mean, min log_loss: 4.1, 0.65
2020-05-05 13:03:11,783 - root - INFO - Completed generation 116; 2.4s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 13:03:11,862 - root - INFO - #116 mean, min log_loss: 3.9, 0.65
2020-05-05 13:03:14,003 - root - INFO - Completed generation 117; 2.1s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 13:03:14,093 - root - INFO - #117 mean, min log_loss: 9.5, 0.65
2020-05-05 13:03:15,736 - root - INFO - Completed generation 118; 1.6s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 13:03:15,808 - root - INFO - #118 mean, min log_loss: 7.0, 0.65
2020-05-05 13:03:18,180 - root - INFO - Completed generation 119; 2.4s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 13:03:18,251 - root - INFO - #119 mean, min log_loss: 4.9, 0.64
2020-05-05 13:03:20,451 - root - INFO - Completed generation 120; 2.2s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 13:03:20,525 - root - INFO - #120 mean, min log_loss: 7.4, 0.62
2020-05-05 13:03:22,495 - root - INFO - Completed generation 121; 1.9s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 13:03:22,568 - root - INFO - #121 mean, min log_loss: 8.7, 0.61
2020-05-05 13:03:24,264 - root - INFO - Completed generation 122; 1.7s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 13:03:24,389 - root - INFO - #122 mean, min log_loss: 8.5, 0.6
2020-05-05 13:03:26,611 - root - INFO - Completed generation 123; 2.2s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:03:26,689 - root - INFO - #123 mean, min log_loss: 1e+01, 0.6
2020-05-05 13:03:29,056 - root - INFO - Completed generation 124; 2.4s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:03:29,130 - root - INFO - #124 mean, min log_loss: 6.5, 0.6
2020-05-05 13:03:30,995 - root - INFO - Completed generation 125; 1.9s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:03:31,118 - root - INFO - #125 mean, min log_loss: 5.0, 0.6
2020-05-05 13:03:33,308 - root - INFO - Completed generation 126; 2.2s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:03:33,383 - root - INFO - #126 mean, min log_loss: 6.8, 0.6
2020-05-05 13:03:35,851 - root - INFO - Completed generation 127; 2.5s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:03:35,973 - root - INFO - #127 mean, min log_loss: 8.5, 0.6
2020-05-05 13:03:37,991 - root - INFO - Completed generation 128; 2.0s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:03:38,066 - root - INFO - #128 mean, min log_loss: 8.0, 0.6
2020-05-05 13:03:40,064 - root - INFO - Completed generation 129; 2.0s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:03:40,137 - root - INFO - #129 mean, min log_loss: 8.9, 0.6
2020-05-05 13:03:41,751 - root - INFO - Completed generation 130; 1.6s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:03:41,826 - root - INFO - #130 mean, min log_loss: 5.5, 0.6
2020-05-05 13:03:43,849 - root - INFO - Completed generation 131; 2.0s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:03:43,924 - root - INFO - #131 mean, min log_loss: 8.3, 0.6
2020-05-05 13:03:46,398 - root - INFO - Completed generation 132; 2.5s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:03:46,471 - root - INFO - #132 mean, min log_loss: 7.0, 0.6
2020-05-05 13:03:48,509 - root - INFO - Completed generation 133; 2.0s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:03:48,578 - root - INFO - #133 mean, min log_loss: 1.4e+01, 0.59
2020-05-05 13:03:50,645 - root - INFO - Completed generation 134; 2.1s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:03:50,718 - root - INFO - #134 mean, min log_loss: 1.4e+01, 0.57
2020-05-05 13:03:52,620 - root - INFO - Completed generation 135; 1.9s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:03:52,725 - root - INFO - #135 mean, min log_loss: 7.4, 0.57
2020-05-05 13:03:54,089 - root - INFO - Completed generation 136; 1.4s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:03:54,160 - root - INFO - #136 mean, min log_loss: 5.8, 0.57
2020-05-05 13:03:56,240 - root - INFO - Completed generation 137; 2.1s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:03:56,314 - root - INFO - #137 mean, min log_loss: 7.4, 0.57
2020-05-05 13:03:58,657 - root - INFO - Completed generation 138; 2.3s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:03:58,730 - root - INFO - #138 mean, min log_loss: 6.4, 0.57
2020-05-05 13:04:00,970 - root - INFO - Completed generation 139; 2.2s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:04:01,045 - root - INFO - #139 mean, min log_loss: 5.8, 0.57
2020-05-05 13:04:03,541 - root - INFO - Completed generation 140; 2.5s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:04:03,615 - root - INFO - #140 mean, min log_loss: 6.4, 0.55
2020-05-05 13:04:06,157 - root - INFO - Completed generation 141; 2.5s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:04:06,230 - root - INFO - #141 mean, min log_loss: 1.4e+01, 0.55
2020-05-05 13:04:08,083 - root - INFO - Completed generation 142; 1.9s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:04:08,156 - root - INFO - #142 mean, min log_loss: 7.8, 0.55
2020-05-05 13:04:09,766 - root - INFO - Completed generation 143; 1.6s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:04:09,837 - root - INFO - #143 mean, min log_loss: 8.1, 0.55
2020-05-05 13:04:12,388 - root - INFO - Completed generation 144; 2.6s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:04:12,461 - root - INFO - #144 mean, min log_loss: 1.2e+01, 0.55
2020-05-05 13:04:14,155 - root - INFO - Completed generation 145; 1.7s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:04:14,225 - root - INFO - #145 mean, min log_loss: 5.8, 0.55
2020-05-05 13:04:15,797 - root - INFO - Completed generation 146; 1.6s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:04:15,877 - root - INFO - #146 mean, min log_loss: 7.5, 0.55
2020-05-05 13:04:17,730 - root - INFO - Completed generation 147; 1.9s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:04:17,805 - root - INFO - #147 mean, min log_loss: 9.0, 0.55
2020-05-05 13:04:19,927 - root - INFO - Completed generation 148; 2.1s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:04:20,002 - root - INFO - #148 mean, min log_loss: 1.2e+01, 0.55
2020-05-05 13:04:21,725 - root - INFO - Completed generation 149; 1.7s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:04:21,801 - root - INFO - #149 mean, min log_loss: 9.1, 0.55
2020-05-05 13:04:23,715 - root - INFO - Completed generation 150; 1.9s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:04:23,787 - root - INFO - #150 mean, min log_loss: 5.3, 0.55
2020-05-05 13:04:25,301 - root - INFO - Completed generation 151; 1.4s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1e+02s
2020-05-05 13:04:25,380 - root - INFO - #151 mean, min log_loss: 5.2, 0.55
2020-05-05 13:04:27,540 - root - INFO - Completed generation 152; 2.2s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1e+02s
2020-05-05 13:04:27,610 - root - INFO - #152 mean, min log_loss: 8.7, 0.55
2020-05-05 13:04:29,174 - root - INFO - Completed generation 153; 1.6s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.8e+01s
2020-05-05 13:04:29,243 - root - INFO - #153 mean, min log_loss: 7.0, 0.55
2020-05-05 13:04:30,988 - root - INFO - Completed generation 154; 1.7s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.6e+01s
2020-05-05 13:04:31,060 - root - INFO - #154 mean, min log_loss: 1.3e+01, 0.55
2020-05-05 13:04:33,047 - root - INFO - Completed generation 155; 2.0s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.4e+01s
2020-05-05 13:04:33,121 - root - INFO - #155 mean, min log_loss: 1.1e+01, 0.55
2020-05-05 13:04:35,081 - root - INFO - Completed generation 156; 2.0s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9.2e+01s
2020-05-05 13:04:35,198 - root - INFO - #156 mean, min log_loss: 1.2e+01, 0.55
2020-05-05 13:04:37,872 - root - INFO - Completed generation 157; 2.7s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9e+01s
2020-05-05 13:04:37,955 - root - INFO - #157 mean, min log_loss: 1.1e+01, 0.5
2020-05-05 13:04:40,028 - root - INFO - Completed generation 158; 2.1s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.8e+01s
2020-05-05 13:04:40,151 - root - INFO - #158 mean, min log_loss: 1.6e+01, 0.49
2020-05-05 13:04:42,165 - root - INFO - Completed generation 159; 2.0s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.6e+01s
2020-05-05 13:04:42,265 - root - INFO - #159 mean, min log_loss: 9.5, 0.49
2020-05-05 13:04:43,949 - root - INFO - Completed generation 160; 1.7s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.4e+01s
2020-05-05 13:04:44,024 - root - INFO - #160 mean, min log_loss: 9.6, 0.49
2020-05-05 13:04:46,046 - root - INFO - Completed generation 161; 1.7s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 8.1e+01s
2020-05-05 13:04:46,155 - root - INFO - #161 mean, min log_loss: 1.2e+01, 0.49
2020-05-05 13:04:47,834 - root - INFO - Completed generation 162; 1.7s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.9e+01s
2020-05-05 13:04:47,906 - root - INFO - #162 mean, min log_loss: 7.9, 0.49
2020-05-05 13:04:49,335 - root - INFO - Completed generation 163; 1.4s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.7e+01s
2020-05-05 13:04:49,451 - root - INFO - #163 mean, min log_loss: 9.7, 0.49
2020-05-05 13:04:51,408 - root - INFO - Completed generation 164; 2.0s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.5e+01s
2020-05-05 13:04:51,485 - root - INFO - #164 mean, min log_loss: 9.2, 0.49
2020-05-05 13:04:53,260 - root - INFO - Completed generation 165; 1.8s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.3e+01s
2020-05-05 13:04:53,352 - root - INFO - #165 mean, min log_loss: 7.7, 0.49
2020-05-05 13:04:55,248 - root - INFO - Completed generation 166; 1.9s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 7.1e+01s
2020-05-05 13:04:55,374 - root - INFO - #166 mean, min log_loss: 8.7, 0.49
2020-05-05 13:04:57,123 - root - INFO - Completed generation 167; 1.7s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.9e+01s
2020-05-05 13:04:57,197 - root - INFO - #167 mean, min log_loss: 7.1, 0.49
2020-05-05 13:04:58,899 - root - INFO - Completed generation 168; 1.7s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.6e+01s
2020-05-05 13:04:58,976 - root - INFO - #168 mean, min log_loss: 1.2e+01, 0.49
2020-05-05 13:05:00,503 - root - INFO - Completed generation 169; 1.5s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.4e+01s
2020-05-05 13:05:00,579 - root - INFO - #169 mean, min log_loss: 5.6, 0.49
2020-05-05 13:05:02,175 - root - INFO - Completed generation 170; 1.6s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.2e+01s
2020-05-05 13:05:02,270 - root - INFO - #170 mean, min log_loss: 1e+01, 0.49
2020-05-05 13:05:04,306 - root - INFO - Completed generation 171; 1.9s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6e+01s
2020-05-05 13:05:04,379 - root - INFO - #171 mean, min log_loss: 1.2e+01, 0.49
2020-05-05 13:05:05,938 - root - INFO - Completed generation 172; 1.6s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.8e+01s
2020-05-05 13:05:06,013 - root - INFO - #172 mean, min log_loss: 7.1, 0.49
2020-05-05 13:05:07,740 - root - INFO - Completed generation 173; 1.7s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.6e+01s
2020-05-05 13:05:07,814 - root - INFO - #173 mean, min log_loss: 7.3, 0.49
2020-05-05 13:05:09,438 - root - INFO - Completed generation 174; 1.6s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.4e+01s
2020-05-05 13:05:09,518 - root - INFO - #174 mean, min log_loss: 8.7, 0.49
2020-05-05 13:05:11,396 - root - INFO - Completed generation 175; 1.9s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.1e+01s
2020-05-05 13:05:11,469 - root - INFO - #175 mean, min log_loss: 1.1e+01, 0.49
2020-05-05 13:05:13,217 - root - INFO - Completed generation 176; 1.7s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 4.9e+01s
2020-05-05 13:05:13,291 - root - INFO - #176 mean, min log_loss: 1.2e+01, 0.49
2020-05-05 13:05:15,026 - root - INFO - Completed generation 177; 1.7s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 4.7e+01s
2020-05-05 13:05:15,095 - root - INFO - #177 mean, min log_loss: 1.2e+01, 0.49
2020-05-05 13:05:17,050 - root - INFO - Completed generation 178; 2.0s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.5e+01s
2020-05-05 13:05:17,126 - root - INFO - #178 mean, min log_loss: 1.2e+01, 0.49
2020-05-05 13:05:19,070 - root - INFO - Completed generation 179; 1.9s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.3e+01s
2020-05-05 13:05:19,172 - root - INFO - #179 mean, min log_loss: 9.7, 0.49
2020-05-05 13:05:20,935 - root - INFO - Completed generation 180; 1.8s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.1e+01s
2020-05-05 13:05:21,009 - root - INFO - #180 mean, min log_loss: 1e+01, 0.49
2020-05-05 13:05:23,243 - root - INFO - Completed generation 181; 2.2s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 3.9e+01s
2020-05-05 13:05:23,370 - root - INFO - #181 mean, min log_loss: 6.4, 0.49
2020-05-05 13:05:25,128 - root - INFO - Completed generation 182; 1.8s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 3.7e+01s
2020-05-05 13:05:25,205 - root - INFO - #182 mean, min log_loss: 1.1e+01, 0.49
2020-05-05 13:05:26,843 - root - INFO - Completed generation 183; 1.6s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 3.5e+01s
2020-05-05 13:05:26,917 - root - INFO - #183 mean, min log_loss: 1.3e+01, 0.49
2020-05-05 13:05:28,886 - root - INFO - Completed generation 184; 2.0s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 3.3e+01s
2020-05-05 13:05:28,960 - root - INFO - #184 mean, min log_loss: 1.4e+01, 0.49
2020-05-05 13:05:30,483 - root - INFO - Completed generation 185; 1.5s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 3.1e+01s
2020-05-05 13:05:30,555 - root - INFO - #185 mean, min log_loss: 1.1e+01, 0.49
2020-05-05 13:05:32,698 - root - INFO - Completed generation 186; 2.1s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.9e+01s
2020-05-05 13:05:32,818 - root - INFO - #186 mean, min log_loss: 1.4e+01, 0.49
2020-05-05 13:05:35,468 - root - INFO - Completed generation 187; 2.6s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 2.7e+01s
2020-05-05 13:05:35,543 - root - INFO - #187 mean, min log_loss: 5.6, 0.49
2020-05-05 13:05:37,264 - root - INFO - Completed generation 188; 1.7s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 2.5e+01s
2020-05-05 13:05:37,337 - root - INFO - #188 mean, min log_loss: 6.2, 0.49
2020-05-05 13:05:39,260 - root - INFO - Completed generation 189; 1.9s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 2.3e+01s
2020-05-05 13:05:39,332 - root - INFO - #189 mean, min log_loss: 5.9, 0.49
2020-05-05 13:05:41,124 - root - INFO - Completed generation 190; 1.8s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 2e+01s
2020-05-05 13:05:41,199 - root - INFO - #190 mean, min log_loss: 9.2, 0.49
2020-05-05 13:05:43,192 - root - INFO - Completed generation 191; 1.9s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.8e+01s
2020-05-05 13:05:43,271 - root - INFO - #191 mean, min log_loss: 1.5e+01, 0.49
2020-05-05 13:05:45,289 - root - INFO - Completed generation 192; 2.0s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.6e+01s
2020-05-05 13:05:45,362 - root - INFO - #192 mean, min log_loss: 6.3, 0.49
2020-05-05 13:05:47,012 - root - INFO - Completed generation 193; 1.6s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.4e+01s
2020-05-05 13:05:47,086 - root - INFO - #193 mean, min log_loss: 9.6, 0.49
2020-05-05 13:05:48,757 - root - INFO - Completed generation 194; 1.7s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 1.2e+01s
2020-05-05 13:05:48,865 - root - INFO - #194 mean, min log_loss: 8.0, 0.49
2020-05-05 13:05:51,228 - root - INFO - Completed generation 195; 2.4s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 1e+01s
2020-05-05 13:05:51,310 - root - INFO - #195 mean, min log_loss: 1.2e+01, 0.49
2020-05-05 13:05:53,344 - root - INFO - Completed generation 196; 2.0s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 8.2s
2020-05-05 13:05:53,417 - root - INFO - #196 mean, min log_loss: 8.2, 0.49
2020-05-05 13:05:56,256 - root - INFO - Completed generation 197; 2.8s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 6.1s
2020-05-05 13:05:56,403 - root - INFO - #197 mean, min log_loss: 9.6, 0.49
2020-05-05 13:05:58,386 - root - INFO - Completed generation 198; 2.0s elapsed, 2.0s avg, 4.1e+02s total. Expected time remaining: 4.1s
2020-05-05 13:05:58,458 - root - INFO - #198 mean, min log_loss: 1.4e+01, 0.49
2020-05-05 13:06:00,729 - root - INFO - Completed generation 199; 2.3s elapsed, 2.0s avg, 4.1e+02s total. Expected time remaining: 2.0s
2020-05-05 13:06:00,878 - root - INFO - #199 mean, min log_loss: 9.8, 0.49
2020-05-05 13:06:03,124 - root - INFO - Completed generation 200; 2.2s elapsed, 2.0s avg, 4.1e+02s total. Expected time remaining: 0.0s
2020-05-05 13:06:03,206 - root - INFO - #200 mean, min log_loss: 1.4e+01, 0.49
2020-05-05 13:06:03,384 - root - INFO - Evaluating indivs in hall of fame.
2020-05-05 13:06:05,565 - root - INFO - Closing pool
2020-05-05 13:06:05,565 - root - INFO - Completed excution.
