2020-05-03 14:52:34,251 - root - INFO - Package version 0.1a0
2020-05-03 14:52:34,251 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=4 sigma=2 run 0_000.
2020-05-03 14:52:34,380 - root - INFO - Starting evolutionary algorithm
2020-05-03 14:52:40,019 - root - INFO - Completed generation 1; 5.6s elapsed, 5.6s avg, 5.6s total. Expected time remaining: 1.1e+03s
2020-05-03 14:57:31,181 - root - INFO - Completed generation 115; 2.3s elapsed, 2.5s avg, 2.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 14:57:31,299 - root - INFO - #115 mean, min log_loss: 1.9e+01, 0.72
2020-05-03 14:57:32,764 - root - INFO - Completed generation 116; 1.5s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 14:57:32,834 - root - INFO - #116 mean, min log_loss: 2.1e+01, 0.72
2020-05-03 14:57:34,472 - root - INFO - Completed generation 117; 1.6s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-03 14:57:34,542 - root - INFO - #117 mean, min log_loss: 1.4e+01, 0.72
2020-05-03 14:57:36,630 - root - INFO - Completed generation 118; 2.1s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-03 14:57:36,699 - root - INFO - #118 mean, min log_loss: 5.3, 0.72
2020-05-03 14:57:38,903 - root - INFO - Completed generation 119; 2.2s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-03 14:57:38,972 - root - INFO - #119 mean, min log_loss: 1.4e+01, 0.67
2020-05-03 14:57:41,099 - root - INFO - Completed generation 120; 2.1s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-03 14:57:41,212 - root - INFO - #120 mean, min log_loss: 1.4e+01, 0.67
2020-05-03 14:57:43,096 - root - INFO - Completed generation 121; 1.8s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 14:57:43,165 - root - INFO - #121 mean, min log_loss: 2.2e+01, 0.67
2020-05-03 14:57:44,903 - root - INFO - Completed generation 122; 1.7s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 14:57:44,972 - root - INFO - #122 mean, min log_loss: 2.3e+01, 0.67
2020-05-03 14:57:47,252 - root - INFO - Completed generation 123; 2.3s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 14:57:47,319 - root - INFO - #123 mean, min log_loss: 2e+01, 0.67
2020-05-03 14:57:49,433 - root - INFO - Completed generation 124; 2.1s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 14:57:49,502 - root - INFO - #124 mean, min log_loss: 2e+01, 0.67
2020-05-03 14:57:51,959 - root - INFO - Completed generation 125; 2.5s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 14:57:52,070 - root - INFO - #125 mean, min log_loss: 2.1e+01, 0.67
2020-05-03 14:57:55,026 - root - INFO - Completed generation 126; 3.0s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 14:57:55,137 - root - INFO - #126 mean, min log_loss: 1.7e+01, 0.67
2020-05-03 14:57:57,550 - root - INFO - Completed generation 127; 2.4s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 14:57:57,660 - root - INFO - #127 mean, min log_loss: 2.1e+01, 0.67
2020-05-03 14:58:00,403 - root - INFO - Completed generation 128; 2.7s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 14:58:00,522 - root - INFO - #128 mean, min log_loss: 2.2e+01, 0.67
2020-05-03 14:58:02,498 - root - INFO - Completed generation 129; 2.0s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 14:58:02,614 - root - INFO - #129 mean, min log_loss: 2e+01, 0.67
2020-05-03 14:58:04,510 - root - INFO - Completed generation 130; 1.9s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 14:58:04,622 - root - INFO - #130 mean, min log_loss: 1.4e+01, 0.67
2020-05-03 14:58:07,220 - root - INFO - Completed generation 131; 2.5s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 14:58:07,334 - root - INFO - #131 mean, min log_loss: 1.8e+01, 0.67
2020-05-03 14:58:09,279 - root - INFO - Completed generation 132; 1.9s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 14:58:09,391 - root - INFO - #132 mean, min log_loss: 2.2e+01, 0.67
2020-05-03 14:58:11,307 - root - INFO - Completed generation 133; 1.9s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 14:58:11,420 - root - INFO - #133 mean, min log_loss: 1.3e+01, 0.67
2020-05-03 14:58:13,303 - root - INFO - Completed generation 134; 1.9s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 14:58:13,414 - root - INFO - #134 mean, min log_loss: 2e+01, 0.67
2020-05-03 14:58:15,302 - root - INFO - Completed generation 135; 1.9s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 14:58:15,413 - root - INFO - #135 mean, min log_loss: 2e+01, 0.67
2020-05-03 14:58:17,188 - root - INFO - Completed generation 136; 1.8s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 14:58:17,298 - root - INFO - #136 mean, min log_loss: 1.2e+01, 0.67
2020-05-03 14:58:19,723 - root - INFO - Completed generation 137; 2.4s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 14:58:19,832 - root - INFO - #137 mean, min log_loss: 1.9e+01, 0.67
2020-05-03 14:58:22,017 - root - INFO - Completed generation 138; 2.2s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 14:58:22,127 - root - INFO - #138 mean, min log_loss: 1.5e+01, 0.67
2020-05-03 14:58:25,132 - root - INFO - Completed generation 139; 3.0s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 14:58:25,244 - root - INFO - #139 mean, min log_loss: 2.3e+01, 0.61
2020-05-03 14:58:28,235 - root - INFO - Completed generation 140; 3.0s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 14:58:28,347 - root - INFO - #140 mean, min log_loss: 1.3e+01, 0.48
2020-05-03 14:58:31,160 - root - INFO - Completed generation 141; 2.7s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 14:58:31,270 - root - INFO - #141 mean, min log_loss: 1.6e+01, 0.47
2020-05-03 14:58:34,528 - root - INFO - Completed generation 142; 3.3s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 14:58:34,638 - root - INFO - #142 mean, min log_loss: 1.6e+01, 0.46
2020-05-03 14:58:37,943 - root - INFO - Completed generation 143; 3.3s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 14:58:38,052 - root - INFO - #143 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 14:58:41,055 - root - INFO - Completed generation 144; 3.0s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 14:58:41,167 - root - INFO - #144 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 14:58:43,941 - root - INFO - Completed generation 145; 2.8s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:58:44,053 - root - INFO - #145 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 14:58:46,835 - root - INFO - Completed generation 146; 2.8s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:58:46,944 - root - INFO - #146 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 14:58:50,051 - root - INFO - Completed generation 147; 3.1s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:58:50,166 - root - INFO - #147 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 14:58:52,401 - root - INFO - Completed generation 148; 2.2s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:58:52,515 - root - INFO - #148 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 14:58:55,058 - root - INFO - Completed generation 149; 2.5s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:58:55,170 - root - INFO - #149 mean, min log_loss: 1.7e+01, 0.46
2020-05-03 14:58:57,623 - root - INFO - Completed generation 150; 2.5s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:58:57,734 - root - INFO - #150 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 14:59:00,033 - root - INFO - Completed generation 151; 2.2s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:59:00,100 - root - INFO - #151 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 14:59:01,465 - root - INFO - Completed generation 152; 1.4s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:59:01,533 - root - INFO - #152 mean, min log_loss: 1.8e+01, 0.46
2020-05-03 14:59:03,610 - root - INFO - Completed generation 153; 2.1s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 14:59:03,721 - root - INFO - #153 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 14:59:05,535 - root - INFO - Completed generation 154; 1.8s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 14:59:05,623 - root - INFO - #154 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 14:59:08,199 - root - INFO - Completed generation 155; 2.6s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 14:59:08,309 - root - INFO - #155 mean, min log_loss: 2e+01, 0.45
2020-05-03 14:59:10,790 - root - INFO - Completed generation 156; 2.5s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 14:59:10,899 - root - INFO - #156 mean, min log_loss: 2.1e+01, 0.38
2020-05-03 14:59:13,485 - root - INFO - Completed generation 157; 2.6s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 14:59:13,554 - root - INFO - #157 mean, min log_loss: 1.9e+01, 0.38
2020-05-03 14:59:15,315 - root - INFO - Completed generation 158; 1.8s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 14:59:15,384 - root - INFO - #158 mean, min log_loss: 1.8e+01, 0.38
2020-05-03 14:59:17,139 - root - INFO - Completed generation 159; 1.8s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 14:59:17,229 - root - INFO - #159 mean, min log_loss: 2.2e+01, 0.36
2020-05-03 14:59:19,247 - root - INFO - Completed generation 160; 2.0s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 14:59:19,316 - root - INFO - #160 mean, min log_loss: 1.9e+01, 0.36
2020-05-03 14:59:22,125 - root - INFO - Completed generation 161; 2.7s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 14:59:22,236 - root - INFO - #161 mean, min log_loss: 2.3e+01, 0.36
2020-05-03 14:59:24,722 - root - INFO - Completed generation 162; 2.5s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 14:59:24,789 - root - INFO - #162 mean, min log_loss: 2.6e+01, 0.25
2020-05-03 14:59:26,185 - root - INFO - Completed generation 163; 1.4s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9e+01s
2020-05-03 14:59:26,252 - root - INFO - #163 mean, min log_loss: 1.9e+01, 0.25
2020-05-03 14:59:27,830 - root - INFO - Completed generation 164; 1.6s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 14:59:27,898 - root - INFO - #164 mean, min log_loss: 1.9e+01, 0.25
2020-05-03 14:59:29,444 - root - INFO - Completed generation 165; 1.5s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 14:59:29,512 - root - INFO - #165 mean, min log_loss: 1.9e+01, 0.25
2020-05-03 14:59:31,524 - root - INFO - Completed generation 166; 2.0s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 14:59:31,638 - root - INFO - #166 mean, min log_loss: 1.9e+01, 0.25
2020-05-03 14:59:34,660 - root - INFO - Completed generation 167; 3.0s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8e+01s
2020-05-03 14:59:34,757 - root - INFO - #167 mean, min log_loss: 2e+01, 0.25
2020-05-03 14:59:37,079 - root - INFO - Completed generation 168; 2.3s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 14:59:37,192 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.25
2020-05-03 14:59:39,755 - root - INFO - Completed generation 169; 2.6s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 14:59:39,870 - root - INFO - #169 mean, min log_loss: 1.5e+01, 0.25
2020-05-03 14:59:43,084 - root - INFO - Completed generation 170; 3.2s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 14:59:43,196 - root - INFO - #170 mean, min log_loss: 2.2e+01, 0.18
2020-05-03 14:59:45,759 - root - INFO - Completed generation 171; 2.4s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7e+01s
2020-05-03 14:59:45,871 - root - INFO - #171 mean, min log_loss: 2.1e+01, 0.18
2020-05-03 14:59:48,429 - root - INFO - Completed generation 172; 2.6s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 14:59:48,539 - root - INFO - #172 mean, min log_loss: 2.1e+01, 0.17
2020-05-03 14:59:51,102 - root - INFO - Completed generation 173; 2.6s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 14:59:51,215 - root - INFO - #173 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 14:59:54,093 - root - INFO - Completed generation 174; 2.9s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 14:59:54,205 - root - INFO - #174 mean, min log_loss: 2e+01, 0.16
2020-05-03 14:59:56,421 - root - INFO - Completed generation 175; 2.2s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6e+01s
2020-05-03 14:59:56,490 - root - INFO - #175 mean, min log_loss: 2.2e+01, 0.16
2020-05-03 14:59:57,976 - root - INFO - Completed generation 176; 1.5s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 14:59:58,044 - root - INFO - #176 mean, min log_loss: 2.3e+01, 0.16
2020-05-03 15:00:00,410 - root - INFO - Completed generation 177; 2.4s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 15:00:00,525 - root - INFO - #177 mean, min log_loss: 1.3e+01, 0.14
2020-05-03 15:00:03,470 - root - INFO - Completed generation 178; 2.9s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 15:00:03,540 - root - INFO - #178 mean, min log_loss: 2.8e+01, 0.13
2020-05-03 15:00:05,584 - root - INFO - Completed generation 179; 2.0s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 15:00:05,700 - root - INFO - #179 mean, min log_loss: 2.1e+01, 0.13
2020-05-03 15:00:07,538 - root - INFO - Completed generation 180; 1.8s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 15:00:07,657 - root - INFO - #180 mean, min log_loss: 1.6e+01, 0.13
2020-05-03 15:00:09,800 - root - INFO - Completed generation 181; 2.0s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 15:00:09,911 - root - INFO - #181 mean, min log_loss: 2.1e+01, 0.13
2020-05-03 15:00:12,706 - root - INFO - Completed generation 182; 2.8s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 15:00:12,816 - root - INFO - #182 mean, min log_loss: 2.2e+01, 0.13
2020-05-03 15:00:14,793 - root - INFO - Completed generation 183; 2.0s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 15:00:14,907 - root - INFO - #183 mean, min log_loss: 1.6e+01, 0.12
2020-05-03 15:00:17,207 - root - INFO - Completed generation 184; 2.3s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 15:00:17,317 - root - INFO - #184 mean, min log_loss: 2.5e+01, 0.12
2020-05-03 15:00:19,490 - root - INFO - Completed generation 185; 2.2s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 15:00:19,598 - root - INFO - #185 mean, min log_loss: 1.1e+01, 0.12
2020-05-03 15:00:22,100 - root - INFO - Completed generation 186; 2.5s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 15:00:22,206 - root - INFO - #186 mean, min log_loss: 2.2e+01, 0.12
2020-05-03 15:00:24,161 - root - INFO - Completed generation 187; 2.0s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 15:00:24,274 - root - INFO - #187 mean, min log_loss: 1.1e+01, 0.12
2020-05-03 15:00:26,558 - root - INFO - Completed generation 188; 2.3s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 15:00:26,667 - root - INFO - #188 mean, min log_loss: 2.3e+01, 0.12
2020-05-03 15:00:29,554 - root - INFO - Completed generation 189; 2.9s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 15:00:29,666 - root - INFO - #189 mean, min log_loss: 2.4e+01, 0.12
2020-05-03 15:00:32,068 - root - INFO - Completed generation 190; 2.4s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 15:00:32,180 - root - INFO - #190 mean, min log_loss: 2.1e+01, 0.12
2020-05-03 15:00:34,298 - root - INFO - Completed generation 191; 2.0s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 15:00:34,408 - root - INFO - #191 mean, min log_loss: 2.7e+01, 0.12
2020-05-03 15:00:36,594 - root - INFO - Completed generation 192; 2.2s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 15:00:36,703 - root - INFO - #192 mean, min log_loss: 1.9e+01, 0.12
2020-05-03 15:00:39,316 - root - INFO - Completed generation 193; 2.6s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 15:00:39,425 - root - INFO - #193 mean, min log_loss: 2.3e+01, 0.12
2020-05-03 15:00:41,643 - root - INFO - Completed generation 194; 2.2s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 15:00:41,749 - root - INFO - #194 mean, min log_loss: 2e+01, 0.12
2020-05-03 15:00:43,702 - root - INFO - Completed generation 195; 2.0s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 15:00:43,811 - root - INFO - #195 mean, min log_loss: 2e+01, 0.12
2020-05-03 15:00:45,750 - root - INFO - Completed generation 196; 1.9s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 9.6s
2020-05-03 15:00:45,857 - root - INFO - #196 mean, min log_loss: 2.1e+01, 0.12
2020-05-03 15:00:48,677 - root - INFO - Completed generation 197; 2.8s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 7.2s
2020-05-03 15:00:48,785 - root - INFO - #197 mean, min log_loss: 2.3e+01, 0.12
2020-05-03 15:00:51,409 - root - INFO - Completed generation 198; 2.6s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 4.8s
2020-05-03 15:00:51,519 - root - INFO - #198 mean, min log_loss: 2.7e+01, 0.12
2020-05-03 15:00:53,836 - root - INFO - Completed generation 199; 2.3s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 2.4s
2020-05-03 15:00:53,947 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.12
2020-05-03 15:00:56,296 - root - INFO - Completed generation 200; 2.3s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 0.0s
2020-05-03 15:00:56,390 - root - INFO - #200 mean, min log_loss: 2.3e+01, 0.12
2020-05-03 15:00:56,719 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 15:00:59,170 - root - INFO - Completed excution.
