2020-05-04 23:02:50,131 - root - INFO - Package version 0.1a0
2020-05-04 23:02:50,132 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-04_Iris lognormal Distribution mean=0 sigma=1 run 0_000.
2020-05-04 23:02:50,323 - root - INFO - Starting evolutionary algorithm
2020-05-04 23:02:55,792 - root - INFO - Completed generation 1; 5.5s elapsed, 5.5s avg, 5.5s total. Expected time remaining: 1.1e+03s
2020-05-04 23:08:30,262 - root - INFO - Completed generation 115; 3.0s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-04 23:08:30,348 - root - INFO - #115 mean, min log_loss: 1e+01, 0.47
2020-05-04 23:08:33,100 - root - INFO - Completed generation 116; 2.8s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-04 23:08:33,222 - root - INFO - #116 mean, min log_loss: 1.5e+01, 0.47
2020-05-04 23:08:36,120 - root - INFO - Completed generation 117; 2.9s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-04 23:08:36,243 - root - INFO - #117 mean, min log_loss: 8.6, 0.47
2020-05-04 23:08:39,742 - root - INFO - Completed generation 118; 3.5s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-04 23:08:39,866 - root - INFO - #118 mean, min log_loss: 7.1, 0.47
2020-05-04 23:08:42,735 - root - INFO - Completed generation 119; 2.9s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-04 23:08:42,857 - root - INFO - #119 mean, min log_loss: 1.2e+01, 0.47
2020-05-04 23:08:46,218 - root - INFO - Completed generation 120; 3.4s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-04 23:08:46,329 - root - INFO - #120 mean, min log_loss: 6.7, 0.47
2020-05-04 23:08:49,319 - root - INFO - Completed generation 121; 2.9s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 23:08:49,391 - root - INFO - #121 mean, min log_loss: 1e+01, 0.46
2020-05-04 23:08:51,940 - root - INFO - Completed generation 122; 2.5s elapsed, 2.8s avg, 3.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 23:08:52,020 - root - INFO - #122 mean, min log_loss: 1.3e+01, 0.37
2020-05-04 23:08:54,334 - root - INFO - Completed generation 123; 2.3s elapsed, 2.8s avg, 3.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 23:08:54,451 - root - INFO - #123 mean, min log_loss: 8.5, 0.37
2020-05-04 23:08:57,036 - root - INFO - Completed generation 124; 2.6s elapsed, 2.8s avg, 3.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 23:08:57,158 - root - INFO - #124 mean, min log_loss: 1.3e+01, 0.37
2020-05-04 23:09:00,262 - root - INFO - Completed generation 125; 3.1s elapsed, 2.8s avg, 3.5e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 23:09:00,379 - root - INFO - #125 mean, min log_loss: 1.6e+01, 0.37
2020-05-04 23:09:03,043 - root - INFO - Completed generation 126; 2.7s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 23:09:03,158 - root - INFO - #126 mean, min log_loss: 7.6, 0.37
2020-05-04 23:09:06,010 - root - INFO - Completed generation 127; 2.9s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 23:09:06,081 - root - INFO - #127 mean, min log_loss: 1.4e+01, 0.35
2020-05-04 23:09:08,769 - root - INFO - Completed generation 128; 2.7s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2e+02s
2020-05-04 23:09:08,889 - root - INFO - #128 mean, min log_loss: 7.1, 0.35
2020-05-04 23:09:12,275 - root - INFO - Completed generation 129; 3.4s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 2e+02s
2020-05-04 23:09:12,392 - root - INFO - #129 mean, min log_loss: 1.2e+01, 0.33
2020-05-04 23:09:14,854 - root - INFO - Completed generation 130; 2.5s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 2e+02s
2020-05-04 23:09:14,927 - root - INFO - #130 mean, min log_loss: 1.4e+01, 0.25
2020-05-04 23:09:17,567 - root - INFO - Completed generation 131; 2.6s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 2e+02s
2020-05-04 23:09:17,682 - root - INFO - #131 mean, min log_loss: 1.1e+01, 0.25
2020-05-04 23:09:20,620 - root - INFO - Completed generation 132; 2.9s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 23:09:20,694 - root - INFO - #132 mean, min log_loss: 6.9, 0.25
2020-05-04 23:09:23,394 - root - INFO - Completed generation 133; 2.7s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 23:09:23,512 - root - INFO - #133 mean, min log_loss: 1.2e+01, 0.25
2020-05-04 23:09:25,848 - root - INFO - Completed generation 134; 2.3s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 23:09:25,967 - root - INFO - #134 mean, min log_loss: 1.1e+01, 0.25
2020-05-04 23:09:28,788 - root - INFO - Completed generation 135; 2.8s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 23:09:28,905 - root - INFO - #135 mean, min log_loss: 1.2e+01, 0.25
2020-05-04 23:09:31,265 - root - INFO - Completed generation 136; 2.4s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 23:09:31,373 - root - INFO - #136 mean, min log_loss: 6.9, 0.24
2020-05-04 23:09:33,765 - root - INFO - Completed generation 137; 2.4s elapsed, 2.8s avg, 3.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 23:09:33,886 - root - INFO - #137 mean, min log_loss: 6.7, 0.24
2020-05-04 23:09:36,690 - root - INFO - Completed generation 138; 2.8s elapsed, 2.8s avg, 3.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 23:09:36,763 - root - INFO - #138 mean, min log_loss: 9.4, 0.24
2020-05-04 23:09:40,018 - root - INFO - Completed generation 139; 3.3s elapsed, 2.8s avg, 3.9e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 23:09:40,140 - root - INFO - #139 mean, min log_loss: 8.8, 0.24
2020-05-04 23:09:43,452 - root - INFO - Completed generation 140; 3.3s elapsed, 2.8s avg, 4e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 23:09:43,569 - root - INFO - #140 mean, min log_loss: 6.8, 0.24
2020-05-04 23:09:46,454 - root - INFO - Completed generation 141; 2.8s elapsed, 2.8s avg, 4e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 23:09:46,525 - root - INFO - #141 mean, min log_loss: 1.7e+01, 0.24
2020-05-04 23:09:48,936 - root - INFO - Completed generation 142; 2.4s elapsed, 2.8s avg, 4e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 23:09:49,057 - root - INFO - #142 mean, min log_loss: 1.5e+01, 0.24
2020-05-04 23:09:51,733 - root - INFO - Completed generation 143; 2.7s elapsed, 2.8s avg, 4e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 23:09:51,849 - root - INFO - #143 mean, min log_loss: 6.8, 0.24
2020-05-04 23:09:54,402 - root - INFO - Completed generation 144; 2.6s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 23:09:54,523 - root - INFO - #144 mean, min log_loss: 6.7, 0.24
2020-05-04 23:09:57,378 - root - INFO - Completed generation 145; 2.9s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 23:09:57,489 - root - INFO - #145 mean, min log_loss: 1.1e+01, 0.24
2020-05-04 23:09:59,965 - root - INFO - Completed generation 146; 2.5s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 23:10:00,091 - root - INFO - #146 mean, min log_loss: 1.2e+01, 0.24
2020-05-04 23:10:02,444 - root - INFO - Completed generation 147; 2.4s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 23:10:02,584 - root - INFO - #147 mean, min log_loss: 1.1e+01, 0.24
2020-05-04 23:10:04,585 - root - INFO - Completed generation 148; 2.0s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 23:10:04,705 - root - INFO - #148 mean, min log_loss: 8.0, 0.24
2020-05-04 23:10:06,994 - root - INFO - Completed generation 149; 2.3s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 23:10:07,113 - root - INFO - #149 mean, min log_loss: 1.2e+01, 0.24
2020-05-04 23:10:09,458 - root - INFO - Completed generation 150; 2.3s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 23:10:09,531 - root - INFO - #150 mean, min log_loss: 8.8, 0.24
2020-05-04 23:10:11,121 - root - INFO - Completed generation 151; 1.5s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 23:10:11,193 - root - INFO - #151 mean, min log_loss: 1.3e+01, 0.24
2020-05-04 23:10:13,385 - root - INFO - Completed generation 152; 2.2s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 23:10:13,510 - root - INFO - #152 mean, min log_loss: 1.2e+01, 0.24
2020-05-04 23:10:15,922 - root - INFO - Completed generation 153; 2.4s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 23:10:16,012 - root - INFO - #153 mean, min log_loss: 1.6e+01, 0.24
2020-05-04 23:10:18,334 - root - INFO - Completed generation 154; 2.3s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 23:10:18,434 - root - INFO - #154 mean, min log_loss: 1.1e+01, 0.24
2020-05-04 23:10:20,879 - root - INFO - Completed generation 155; 2.4s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 23:10:21,004 - root - INFO - #155 mean, min log_loss: 1.3e+01, 0.24
2020-05-04 23:10:23,402 - root - INFO - Completed generation 156; 2.4s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 23:10:23,520 - root - INFO - #156 mean, min log_loss: 1.1e+01, 0.24
2020-05-04 23:10:25,271 - root - INFO - Completed generation 157; 1.8s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 23:10:25,382 - root - INFO - #157 mean, min log_loss: 6.9, 0.24
2020-05-04 23:10:27,757 - root - INFO - Completed generation 158; 2.4s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 23:10:27,920 - root - INFO - #158 mean, min log_loss: 7.1, 0.24
2020-05-04 23:10:30,654 - root - INFO - Completed generation 159; 2.7s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 23:10:30,771 - root - INFO - #159 mean, min log_loss: 8.6, 0.24
2020-05-04 23:10:33,374 - root - INFO - Completed generation 160; 2.6s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 23:10:33,493 - root - INFO - #160 mean, min log_loss: 8.4, 0.24
2020-05-04 23:10:35,458 - root - INFO - Completed generation 161; 1.8s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 23:10:35,585 - root - INFO - #161 mean, min log_loss: 8.6, 0.24
2020-05-04 23:10:38,225 - root - INFO - Completed generation 162; 2.6s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 23:10:38,348 - root - INFO - #162 mean, min log_loss: 1.5e+01, 0.24
2020-05-04 23:10:41,156 - root - INFO - Completed generation 163; 2.8s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 1e+02s
2020-05-04 23:10:41,372 - root - INFO - #163 mean, min log_loss: 1.1e+01, 0.24
2020-05-04 23:10:44,058 - root - INFO - Completed generation 164; 2.7s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 1e+02s
2020-05-04 23:10:44,182 - root - INFO - #164 mean, min log_loss: 6.3, 0.24
2020-05-04 23:10:47,182 - root - INFO - Completed generation 165; 3.0s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 9.7e+01s
2020-05-04 23:10:47,299 - root - INFO - #165 mean, min log_loss: 1e+01, 0.24
2020-05-04 23:10:49,935 - root - INFO - Completed generation 166; 2.6s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 9.4e+01s
2020-05-04 23:10:50,059 - root - INFO - #166 mean, min log_loss: 6.1, 0.24
2020-05-04 23:10:52,796 - root - INFO - Completed generation 167; 2.7s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 9.1e+01s
2020-05-04 23:10:52,865 - root - INFO - #167 mean, min log_loss: 6.5, 0.24
2020-05-04 23:10:54,523 - root - INFO - Completed generation 168; 1.7s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 8.8e+01s
2020-05-04 23:10:54,595 - root - INFO - #168 mean, min log_loss: 1.1e+01, 0.24
2020-05-04 23:10:56,585 - root - INFO - Completed generation 169; 2.0s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 8.5e+01s
2020-05-04 23:10:56,699 - root - INFO - #169 mean, min log_loss: 6.5, 0.24
2020-05-04 23:10:58,920 - root - INFO - Completed generation 170; 2.2s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 8.3e+01s
2020-05-04 23:10:59,046 - root - INFO - #170 mean, min log_loss: 9.5, 0.24
2020-05-04 23:11:01,551 - root - INFO - Completed generation 171; 2.4s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 8e+01s
2020-05-04 23:11:01,678 - root - INFO - #171 mean, min log_loss: 7.9, 0.24
2020-05-04 23:11:03,794 - root - INFO - Completed generation 172; 2.1s elapsed, 2.7s avg, 4.7e+02s total. Expected time remaining: 7.7e+01s
2020-05-04 23:11:03,946 - root - INFO - #172 mean, min log_loss: 9.8, 0.24
2020-05-04 23:11:06,614 - root - INFO - Completed generation 173; 2.7s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 7.4e+01s
2020-05-04 23:11:06,739 - root - INFO - #173 mean, min log_loss: 9.5, 0.24
2020-05-04 23:11:09,707 - root - INFO - Completed generation 174; 3.0s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 7.1e+01s
2020-05-04 23:11:09,779 - root - INFO - #174 mean, min log_loss: 1.4e+01, 0.24
2020-05-04 23:11:12,489 - root - INFO - Completed generation 175; 2.7s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 6.9e+01s
2020-05-04 23:11:12,605 - root - INFO - #175 mean, min log_loss: 1.8e+01, 0.24
2020-05-04 23:11:15,055 - root - INFO - Completed generation 176; 2.4s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 6.6e+01s
2020-05-04 23:11:15,130 - root - INFO - #176 mean, min log_loss: 8.2, 0.24
2020-05-04 23:11:17,738 - root - INFO - Completed generation 177; 2.6s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 6.3e+01s
2020-05-04 23:11:17,860 - root - INFO - #177 mean, min log_loss: 8.0, 0.24
2020-05-04 23:11:20,192 - root - INFO - Completed generation 178; 2.3s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 6e+01s
2020-05-04 23:11:20,312 - root - INFO - #178 mean, min log_loss: 1.4e+01, 0.24
2020-05-04 23:11:22,688 - root - INFO - Completed generation 179; 2.4s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 5.8e+01s
2020-05-04 23:11:22,803 - root - INFO - #179 mean, min log_loss: 9.0, 0.24
2020-05-04 23:11:24,768 - root - INFO - Completed generation 180; 2.0s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 5.5e+01s
2020-05-04 23:11:24,887 - root - INFO - #180 mean, min log_loss: 1e+01, 0.24
2020-05-04 23:11:27,465 - root - INFO - Completed generation 181; 2.5s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 5.2e+01s
2020-05-04 23:11:27,535 - root - INFO - #181 mean, min log_loss: 1.5e+01, 0.24
2020-05-04 23:11:29,422 - root - INFO - Completed generation 182; 1.9s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 4.9e+01s
2020-05-04 23:11:29,538 - root - INFO - #182 mean, min log_loss: 8.1, 0.24
2020-05-04 23:11:31,681 - root - INFO - Completed generation 183; 2.1s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 4.6e+01s
2020-05-04 23:11:31,756 - root - INFO - #183 mean, min log_loss: 1.3e+01, 0.24
2020-05-04 23:11:33,774 - root - INFO - Completed generation 184; 2.0s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 4.4e+01s
2020-05-04 23:11:33,896 - root - INFO - #184 mean, min log_loss: 1.1e+01, 0.24
2020-05-04 23:11:36,091 - root - INFO - Completed generation 185; 2.2s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 4.1e+01s
2020-05-04 23:11:36,211 - root - INFO - #185 mean, min log_loss: 1.7e+01, 0.24
2020-05-04 23:11:38,546 - root - INFO - Completed generation 186; 2.3s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 3.8e+01s
2020-05-04 23:11:38,676 - root - INFO - #186 mean, min log_loss: 8.1, 0.24
2020-05-04 23:11:41,440 - root - INFO - Completed generation 187; 2.8s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 3.5e+01s
2020-05-04 23:11:41,568 - root - INFO - #187 mean, min log_loss: 9.9, 0.24
2020-05-04 23:11:44,382 - root - INFO - Completed generation 188; 2.8s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 3.3e+01s
2020-05-04 23:11:44,498 - root - INFO - #188 mean, min log_loss: 7.9, 0.24
2020-05-04 23:11:47,196 - root - INFO - Completed generation 189; 2.7s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 3e+01s
2020-05-04 23:11:47,314 - root - INFO - #189 mean, min log_loss: 8.9, 0.24
2020-05-04 23:11:49,698 - root - INFO - Completed generation 190; 2.4s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 2.7e+01s
2020-05-04 23:11:49,814 - root - INFO - #190 mean, min log_loss: 8.8, 0.24
2020-05-04 23:11:52,516 - root - INFO - Completed generation 191; 2.6s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 2.4e+01s
2020-05-04 23:11:52,589 - root - INFO - #191 mean, min log_loss: 7.5, 0.24
2020-05-04 23:11:54,088 - root - INFO - Completed generation 192; 1.5s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 2.2e+01s
2020-05-04 23:11:54,179 - root - INFO - #192 mean, min log_loss: 1.1e+01, 0.24
2020-05-04 23:11:56,705 - root - INFO - Completed generation 193; 2.5s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 1.9e+01s
2020-05-04 23:11:56,776 - root - INFO - #193 mean, min log_loss: 1.1e+01, 0.24
2020-05-04 23:11:58,701 - root - INFO - Completed generation 194; 1.9s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 1.6e+01s
2020-05-04 23:11:58,821 - root - INFO - #194 mean, min log_loss: 8.3, 0.24
2020-05-04 23:12:00,999 - root - INFO - Completed generation 195; 2.2s elapsed, 2.7s avg, 5.3e+02s total. Expected time remaining: 1.4e+01s
2020-05-04 23:12:01,111 - root - INFO - #195 mean, min log_loss: 8.7, 0.24
2020-05-04 23:12:03,851 - root - INFO - Completed generation 196; 2.7s elapsed, 2.7s avg, 5.3e+02s total. Expected time remaining: 1.1e+01s
2020-05-04 23:12:03,923 - root - INFO - #196 mean, min log_loss: 1.4e+01, 0.24
2020-05-04 23:12:06,121 - root - INFO - Completed generation 197; 2.2s elapsed, 2.7s avg, 5.3e+02s total. Expected time remaining: 8.1s
2020-05-04 23:12:06,237 - root - INFO - #197 mean, min log_loss: 7.3, 0.24
2020-05-04 23:12:09,481 - root - INFO - Completed generation 198; 3.2s elapsed, 2.7s avg, 5.4e+02s total. Expected time remaining: 5.4s
2020-05-04 23:12:09,607 - root - INFO - #198 mean, min log_loss: 1.4e+01, 0.24
2020-05-04 23:12:12,506 - root - INFO - Completed generation 199; 2.9s elapsed, 2.7s avg, 5.4e+02s total. Expected time remaining: 2.7s
2020-05-04 23:12:12,624 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.24
2020-05-04 23:12:14,552 - root - INFO - Completed generation 200; 1.9s elapsed, 2.7s avg, 5.4e+02s total. Expected time remaining: 0.0s
2020-05-04 23:12:14,681 - root - INFO - #200 mean, min log_loss: 1.1e+01, 0.24
2020-05-04 23:12:14,952 - root - INFO - Evaluating indivs in hall of fame.
2020-05-04 23:12:17,902 - root - INFO - Closing pool
2020-05-04 23:12:17,902 - root - INFO - Completed excution.
