2020-05-03 16:29:50,907 - root - INFO - Package version 0.1a0
2020-05-03 16:29:50,908 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=4 sigma=8 run 4_000.
2020-05-03 16:29:51,050 - root - INFO - Starting evolutionary algorithm
2020-05-03 16:29:54,831 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.5e+02s
2020-05-03 16:33:40,490 - root - INFO - Completed generation 113; 1.6s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 16:33:40,559 - root - INFO - #113 mean, min log_loss: 1.5e+01, 0.45
2020-05-03 16:33:43,404 - root - INFO - Completed generation 114; 2.8s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 16:33:43,518 - root - INFO - #114 mean, min log_loss: 2.6e+01, 0.45
2020-05-03 16:33:46,321 - root - INFO - Completed generation 115; 2.8s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 16:33:46,431 - root - INFO - #115 mean, min log_loss: 1.9e+01, 0.45
2020-05-03 16:33:49,172 - root - INFO - Completed generation 116; 2.7s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 16:33:49,282 - root - INFO - #116 mean, min log_loss: 2.2e+01, 0.44
2020-05-03 16:33:51,685 - root - INFO - Completed generation 117; 2.4s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 16:33:51,754 - root - INFO - #117 mean, min log_loss: 2.6e+01, 0.44
2020-05-03 16:33:53,840 - root - INFO - Completed generation 118; 2.1s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 16:33:53,910 - root - INFO - #118 mean, min log_loss: 3.2e+01, 0.44
2020-05-03 16:33:55,711 - root - INFO - Completed generation 119; 1.8s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 16:33:55,807 - root - INFO - #119 mean, min log_loss: 3e+01, 0.31
2020-05-03 16:33:58,621 - root - INFO - Completed generation 120; 2.8s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 16:33:58,736 - root - INFO - #120 mean, min log_loss: 2.1e+01, 0.31
2020-05-03 16:34:01,227 - root - INFO - Completed generation 121; 2.4s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 16:34:01,334 - root - INFO - #121 mean, min log_loss: 1.9e+01, 0.31
2020-05-03 16:34:02,793 - root - INFO - Completed generation 122; 1.5s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:34:02,860 - root - INFO - #122 mean, min log_loss: 1.9e+01, 0.31
2020-05-03 16:34:04,646 - root - INFO - Completed generation 123; 1.8s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:34:04,714 - root - INFO - #123 mean, min log_loss: 2.3e+01, 0.26
2020-05-03 16:34:06,323 - root - INFO - Completed generation 124; 1.6s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:34:06,435 - root - INFO - #124 mean, min log_loss: 1.5e+01, 0.26
2020-05-03 16:34:08,074 - root - INFO - Completed generation 125; 1.6s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:34:08,146 - root - INFO - #125 mean, min log_loss: 1.5e+01, 0.26
2020-05-03 16:34:10,109 - root - INFO - Completed generation 126; 2.0s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:34:10,181 - root - INFO - #126 mean, min log_loss: 2e+01, 0.26
2020-05-03 16:34:11,469 - root - INFO - Completed generation 127; 1.3s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:34:11,539 - root - INFO - #127 mean, min log_loss: 1.2e+01, 0.26
2020-05-03 16:34:12,787 - root - INFO - Completed generation 128; 1.2s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:34:12,926 - root - INFO - #128 mean, min log_loss: 1.5e+01, 0.26
2020-05-03 16:34:14,920 - root - INFO - Completed generation 129; 2.0s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:34:14,989 - root - INFO - #129 mean, min log_loss: 2.3e+01, 0.26
2020-05-03 16:34:16,497 - root - INFO - Completed generation 130; 1.5s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:34:16,567 - root - INFO - #130 mean, min log_loss: 1.8e+01, 0.26
2020-05-03 16:34:19,022 - root - INFO - Completed generation 131; 2.4s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:34:19,135 - root - INFO - #131 mean, min log_loss: 1.9e+01, 0.26
2020-05-03 16:34:21,547 - root - INFO - Completed generation 132; 2.4s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:34:21,658 - root - INFO - #132 mean, min log_loss: 2.6e+01, 0.26
2020-05-03 16:34:24,155 - root - INFO - Completed generation 133; 2.5s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:34:24,265 - root - INFO - #133 mean, min log_loss: 1.3e+01, 0.26
2020-05-03 16:34:26,389 - root - INFO - Completed generation 134; 2.1s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:34:26,457 - root - INFO - #134 mean, min log_loss: 1.9e+01, 0.26
2020-05-03 16:34:28,366 - root - INFO - Completed generation 135; 1.9s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:34:28,435 - root - INFO - #135 mean, min log_loss: 1.9e+01, 0.26
2020-05-03 16:34:30,484 - root - INFO - Completed generation 136; 2.0s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:34:30,554 - root - INFO - #136 mean, min log_loss: 2.6e+01, 0.26
2020-05-03 16:34:32,263 - root - INFO - Completed generation 137; 1.7s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:34:32,332 - root - INFO - #137 mean, min log_loss: 1.9e+01, 0.26
2020-05-03 16:34:33,809 - root - INFO - Completed generation 138; 1.5s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:34:33,878 - root - INFO - #138 mean, min log_loss: 1e+01, 0.26
2020-05-03 16:34:35,133 - root - INFO - Completed generation 139; 1.3s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:34:35,203 - root - INFO - #139 mean, min log_loss: 1.7e+01, 0.26
2020-05-03 16:34:37,146 - root - INFO - Completed generation 140; 1.9s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:34:37,217 - root - INFO - #140 mean, min log_loss: 1.5e+01, 0.26
2020-05-03 16:34:39,128 - root - INFO - Completed generation 141; 1.8s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:34:39,197 - root - INFO - #141 mean, min log_loss: 2.6e+01, 0.26
2020-05-03 16:34:40,930 - root - INFO - Completed generation 142; 1.7s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:34:41,003 - root - INFO - #142 mean, min log_loss: 2e+01, 0.26
2020-05-03 16:34:42,711 - root - INFO - Completed generation 143; 1.7s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:34:42,792 - root - INFO - #143 mean, min log_loss: 3e+01, 0.26
2020-05-03 16:34:44,059 - root - INFO - Completed generation 144; 1.3s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:34:44,127 - root - INFO - #144 mean, min log_loss: 1.9e+01, 0.26
2020-05-03 16:34:45,912 - root - INFO - Completed generation 145; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:34:45,979 - root - INFO - #145 mean, min log_loss: 1.9e+01, 0.26
2020-05-03 16:34:47,547 - root - INFO - Completed generation 146; 1.6s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 16:34:47,615 - root - INFO - #146 mean, min log_loss: 3.1e+01, 0.26
2020-05-03 16:34:49,173 - root - INFO - Completed generation 147; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 16:34:49,242 - root - INFO - #147 mean, min log_loss: 1.7e+01, 0.26
2020-05-03 16:34:51,406 - root - INFO - Completed generation 148; 2.2s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 16:34:51,476 - root - INFO - #148 mean, min log_loss: 1.9e+01, 0.26
2020-05-03 16:34:53,138 - root - INFO - Completed generation 149; 1.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 16:34:53,210 - root - INFO - #149 mean, min log_loss: 1.9e+01, 0.26
2020-05-03 16:34:55,089 - root - INFO - Completed generation 150; 1.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 16:34:55,158 - root - INFO - #150 mean, min log_loss: 1.6e+01, 0.26
2020-05-03 16:34:56,737 - root - INFO - Completed generation 151; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 16:34:56,809 - root - INFO - #151 mean, min log_loss: 1.9e+01, 0.26
2020-05-03 16:34:58,623 - root - INFO - Completed generation 152; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 16:34:58,692 - root - INFO - #152 mean, min log_loss: 2.3e+01, 0.26
2020-05-03 16:34:59,961 - root - INFO - Completed generation 153; 1.3s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 16:35:00,030 - root - INFO - #153 mean, min log_loss: 1.6e+01, 0.26
2020-05-03 16:35:02,148 - root - INFO - Completed generation 154; 2.1s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 16:35:02,224 - root - INFO - #154 mean, min log_loss: 1.5e+01, 0.26
2020-05-03 16:35:04,084 - root - INFO - Completed generation 155; 1.9s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 16:35:04,152 - root - INFO - #155 mean, min log_loss: 1.9e+01, 0.26
2020-05-03 16:35:06,109 - root - INFO - Completed generation 156; 2.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 16:35:06,178 - root - INFO - #156 mean, min log_loss: 1.6e+01, 0.26
2020-05-03 16:35:07,944 - root - INFO - Completed generation 157; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 16:35:08,069 - root - INFO - #157 mean, min log_loss: 1.6e+01, 0.26
2020-05-03 16:35:10,069 - root - INFO - Completed generation 158; 2.0s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 16:35:10,140 - root - INFO - #158 mean, min log_loss: 1.9e+01, 0.26
2020-05-03 16:35:12,455 - root - INFO - Completed generation 159; 2.3s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 16:35:12,524 - root - INFO - #159 mean, min log_loss: 2.3e+01, 0.26
2020-05-03 16:35:14,509 - root - INFO - Completed generation 160; 2.0s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 16:35:14,577 - root - INFO - #160 mean, min log_loss: 2.3e+01, 0.26
2020-05-03 16:35:16,099 - root - INFO - Completed generation 161; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 16:35:16,167 - root - INFO - #161 mean, min log_loss: 1.1e+01, 0.26
2020-05-03 16:35:18,131 - root - INFO - Completed generation 162; 2.0s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 16:35:18,200 - root - INFO - #162 mean, min log_loss: 1.9e+01, 0.26
2020-05-03 16:35:20,424 - root - INFO - Completed generation 163; 2.2s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 16:35:20,493 - root - INFO - #163 mean, min log_loss: 1.9e+01, 0.26
2020-05-03 16:35:22,062 - root - INFO - Completed generation 164; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 7e+01s
2020-05-03 16:35:22,135 - root - INFO - #164 mean, min log_loss: 1.2e+01, 0.26
2020-05-03 16:35:24,115 - root - INFO - Completed generation 165; 2.0s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 16:35:24,184 - root - INFO - #165 mean, min log_loss: 1.3e+01, 0.26
2020-05-03 16:35:25,540 - root - INFO - Completed generation 166; 1.4s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 16:35:25,610 - root - INFO - #166 mean, min log_loss: 1.5e+01, 0.26
2020-05-03 16:35:26,712 - root - INFO - Completed generation 167; 1.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 16:35:26,782 - root - INFO - #167 mean, min log_loss: 1.6e+01, 0.26
2020-05-03 16:35:27,870 - root - INFO - Completed generation 168; 1.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 16:35:27,938 - root - INFO - #168 mean, min log_loss: 1.5e+01, 0.26
2020-05-03 16:35:29,685 - root - INFO - Completed generation 169; 1.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 16:35:29,755 - root - INFO - #169 mean, min log_loss: 2.3e+01, 0.26
2020-05-03 16:35:31,947 - root - INFO - Completed generation 170; 2.2s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 16:35:32,017 - root - INFO - #170 mean, min log_loss: 1.3e+01, 0.26
2020-05-03 16:35:34,186 - root - INFO - Completed generation 171; 2.1s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 16:35:34,260 - root - INFO - #171 mean, min log_loss: 2.2e+01, 0.26
2020-05-03 16:35:36,013 - root - INFO - Completed generation 172; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 16:35:36,083 - root - INFO - #172 mean, min log_loss: 1.6e+01, 0.26
2020-05-03 16:35:37,540 - root - INFO - Completed generation 173; 1.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 16:35:37,609 - root - INFO - #173 mean, min log_loss: 3e+01, 0.26
2020-05-03 16:35:39,289 - root - INFO - Completed generation 174; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5e+01s
2020-05-03 16:35:39,358 - root - INFO - #174 mean, min log_loss: 1.1e+01, 0.26
2020-05-03 16:35:41,442 - root - INFO - Completed generation 175; 2.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 16:35:41,510 - root - INFO - #175 mean, min log_loss: 1.6e+01, 0.26
2020-05-03 16:35:43,156 - root - INFO - Completed generation 176; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 16:35:43,224 - root - INFO - #176 mean, min log_loss: 1.4e+01, 0.26
2020-05-03 16:35:45,328 - root - INFO - Completed generation 177; 2.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 16:35:45,395 - root - INFO - #177 mean, min log_loss: 1.9e+01, 0.26
2020-05-03 16:35:47,248 - root - INFO - Completed generation 178; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 16:35:47,316 - root - INFO - #178 mean, min log_loss: 1.5e+01, 0.26
2020-05-03 16:35:49,305 - root - INFO - Completed generation 179; 2.0s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-03 16:35:49,377 - root - INFO - #179 mean, min log_loss: 1.5e+01, 0.26
2020-05-03 16:35:50,843 - root - INFO - Completed generation 180; 1.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 16:35:50,955 - root - INFO - #180 mean, min log_loss: 1.6e+01, 0.26
2020-05-03 16:35:53,137 - root - INFO - Completed generation 181; 2.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 16:35:53,210 - root - INFO - #181 mean, min log_loss: 1.6e+01, 0.26
2020-05-03 16:35:54,742 - root - INFO - Completed generation 182; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 16:35:54,813 - root - INFO - #182 mean, min log_loss: 1.8e+01, 0.26
2020-05-03 16:35:57,244 - root - INFO - Completed generation 183; 2.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 16:35:57,317 - root - INFO - #183 mean, min log_loss: 2.9e+01, 0.26
2020-05-03 16:35:59,028 - root - INFO - Completed generation 184; 1.7s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 16:35:59,097 - root - INFO - #184 mean, min log_loss: 1.7e+01, 0.26
2020-05-03 16:36:00,538 - root - INFO - Completed generation 185; 1.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 16:36:00,607 - root - INFO - #185 mean, min log_loss: 1.7e+01, 0.26
2020-05-03 16:36:02,068 - root - INFO - Completed generation 186; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 16:36:02,152 - root - INFO - #186 mean, min log_loss: 1.6e+01, 0.26
2020-05-03 16:36:04,601 - root - INFO - Completed generation 187; 2.4s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 16:36:04,671 - root - INFO - #187 mean, min log_loss: 1.9e+01, 0.26
2020-05-03 16:36:06,371 - root - INFO - Completed generation 188; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 16:36:06,487 - root - INFO - #188 mean, min log_loss: 1.6e+01, 0.26
2020-05-03 16:36:08,297 - root - INFO - Completed generation 189; 1.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 16:36:08,369 - root - INFO - #189 mean, min log_loss: 1.8e+01, 0.26
2020-05-03 16:36:09,671 - root - INFO - Completed generation 190; 1.3s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 16:36:09,743 - root - INFO - #190 mean, min log_loss: 1.8e+01, 0.26
2020-05-03 16:36:11,471 - root - INFO - Completed generation 191; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 16:36:11,541 - root - INFO - #191 mean, min log_loss: 1.9e+01, 0.26
2020-05-03 16:36:13,029 - root - INFO - Completed generation 192; 1.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 16:36:13,101 - root - INFO - #192 mean, min log_loss: 1.9e+01, 0.26
2020-05-03 16:36:14,533 - root - INFO - Completed generation 193; 1.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 16:36:14,604 - root - INFO - #193 mean, min log_loss: 1.6e+01, 0.26
2020-05-03 16:36:16,095 - root - INFO - Completed generation 194; 1.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 16:36:16,166 - root - INFO - #194 mean, min log_loss: 2.7e+01, 0.26
2020-05-03 16:36:17,636 - root - INFO - Completed generation 195; 1.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.5s
2020-05-03 16:36:17,706 - root - INFO - #195 mean, min log_loss: 1.6e+01, 0.26
2020-05-03 16:36:19,726 - root - INFO - Completed generation 196; 2.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.6s
2020-05-03 16:36:19,798 - root - INFO - #196 mean, min log_loss: 1.9e+01, 0.26
2020-05-03 16:36:21,721 - root - INFO - Completed generation 197; 1.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.7s
2020-05-03 16:36:21,791 - root - INFO - #197 mean, min log_loss: 3.2e+01, 0.26
2020-05-03 16:36:23,434 - root - INFO - Completed generation 198; 1.6s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 3.8s
2020-05-03 16:36:23,506 - root - INFO - #198 mean, min log_loss: 1.6e+01, 0.26
2020-05-03 16:36:26,146 - root - INFO - Completed generation 199; 2.6s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-03 16:36:26,259 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.26
2020-05-03 16:36:29,009 - root - INFO - Completed generation 200; 2.7s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 0.0s
2020-05-03 16:36:29,078 - root - INFO - #200 mean, min log_loss: 2.2e+01, 0.26
2020-05-03 16:36:29,312 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 16:36:31,236 - root - INFO - Completed excution.
