2020-05-03 09:42:24,003 - root - INFO - Package version 0.1a0
2020-05-03 09:42:24,004 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=8 sigma=8 run 3_000.
2020-05-03 09:42:24,130 - root - INFO - Starting evolutionary algorithm
2020-05-03 09:42:27,822 - root - INFO - Completed generation 1; 3.7s elapsed, 3.7s avg, 3.7s total. Expected time remaining: 7.3e+02s
2020-05-03 09:46:04,139 - root - INFO - Completed generation 115; 1.2s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 09:46:04,212 - root - INFO - #115 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:46:05,672 - root - INFO - Completed generation 116; 1.5s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 09:46:05,744 - root - INFO - #116 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:46:07,162 - root - INFO - Completed generation 117; 1.4s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 09:46:07,233 - root - INFO - #117 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:46:08,484 - root - INFO - Completed generation 118; 1.3s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 09:46:08,554 - root - INFO - #118 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:46:09,829 - root - INFO - Completed generation 119; 1.3s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 09:46:09,901 - root - INFO - #119 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 09:46:11,867 - root - INFO - Completed generation 120; 2.0s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 09:46:11,941 - root - INFO - #120 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 09:46:13,831 - root - INFO - Completed generation 121; 1.8s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:46:13,901 - root - INFO - #121 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 09:46:15,820 - root - INFO - Completed generation 122; 1.9s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:46:15,890 - root - INFO - #122 mean, min log_loss: 2e+01, 0.48
2020-05-03 09:46:17,414 - root - INFO - Completed generation 123; 1.5s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:46:17,490 - root - INFO - #123 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:46:18,915 - root - INFO - Completed generation 124; 1.4s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:46:18,986 - root - INFO - #124 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:46:20,264 - root - INFO - Completed generation 125; 1.3s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:46:20,335 - root - INFO - #125 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:46:21,863 - root - INFO - Completed generation 126; 1.5s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:46:21,939 - root - INFO - #126 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:46:24,089 - root - INFO - Completed generation 127; 2.1s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:46:24,161 - root - INFO - #127 mean, min log_loss: 2e+01, 0.48
2020-05-03 09:46:25,981 - root - INFO - Completed generation 128; 1.8s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:46:26,054 - root - INFO - #128 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:46:27,854 - root - INFO - Completed generation 129; 1.8s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:46:27,926 - root - INFO - #129 mean, min log_loss: 2e+01, 0.48
2020-05-03 09:46:29,810 - root - INFO - Completed generation 130; 1.9s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:46:29,884 - root - INFO - #130 mean, min log_loss: 1.7e+01, 0.48
2020-05-03 09:46:31,415 - root - INFO - Completed generation 131; 1.4s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:46:31,486 - root - INFO - #131 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:46:33,148 - root - INFO - Completed generation 132; 1.7s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:46:33,245 - root - INFO - #132 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:46:35,301 - root - INFO - Completed generation 133; 2.1s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:46:35,466 - root - INFO - #133 mean, min log_loss: 1.7e+01, 0.48
2020-05-03 09:46:37,305 - root - INFO - Completed generation 134; 1.8s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:46:37,375 - root - INFO - #134 mean, min log_loss: 1.7e+01, 0.48
2020-05-03 09:46:38,406 - root - INFO - Completed generation 135; 1.0s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:46:38,476 - root - INFO - #135 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:46:40,393 - root - INFO - Completed generation 136; 1.9s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:46:40,464 - root - INFO - #136 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 09:46:41,852 - root - INFO - Completed generation 137; 1.4s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:46:41,924 - root - INFO - #137 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:46:42,945 - root - INFO - Completed generation 138; 1.0s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:46:43,016 - root - INFO - #138 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:46:44,083 - root - INFO - Completed generation 139; 1.1s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:46:44,153 - root - INFO - #139 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:46:45,176 - root - INFO - Completed generation 140; 1.0s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:46:45,247 - root - INFO - #140 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:46:47,539 - root - INFO - Completed generation 141; 2.1s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:46:47,610 - root - INFO - #141 mean, min log_loss: 1.6e+01, 0.48
2020-05-03 09:46:49,044 - root - INFO - Completed generation 142; 1.4s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1e+02s
2020-05-03 09:46:49,119 - root - INFO - #142 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 09:46:50,770 - root - INFO - Completed generation 143; 1.7s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1e+02s
2020-05-03 09:46:50,843 - root - INFO - #143 mean, min log_loss: 1.8e+01, 0.48
2020-05-03 09:46:52,592 - root - INFO - Completed generation 144; 1.7s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 09:46:52,665 - root - INFO - #144 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:46:55,077 - root - INFO - Completed generation 145; 2.4s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 09:46:55,148 - root - INFO - #145 mean, min log_loss: 1.8e+01, 0.48
2020-05-03 09:46:56,678 - root - INFO - Completed generation 146; 1.5s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 09:46:56,748 - root - INFO - #146 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:46:58,085 - root - INFO - Completed generation 147; 1.3s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 09:46:58,163 - root - INFO - #147 mean, min log_loss: 1.7e+01, 0.48
2020-05-03 09:47:00,002 - root - INFO - Completed generation 148; 1.8s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 09:47:00,076 - root - INFO - #148 mean, min log_loss: 1.7e+01, 0.48
2020-05-03 09:47:01,492 - root - INFO - Completed generation 149; 1.4s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 09:47:01,626 - root - INFO - #149 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:47:03,516 - root - INFO - Completed generation 150; 1.9s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 09:47:03,587 - root - INFO - #150 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:47:05,094 - root - INFO - Completed generation 151; 1.4s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 09:47:05,176 - root - INFO - #151 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:47:06,480 - root - INFO - Completed generation 152; 1.3s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 09:47:06,551 - root - INFO - #152 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:47:07,801 - root - INFO - Completed generation 153; 1.2s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 09:47:07,870 - root - INFO - #153 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 09:47:09,599 - root - INFO - Completed generation 154; 1.7s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 09:47:09,669 - root - INFO - #154 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:47:10,898 - root - INFO - Completed generation 155; 1.2s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 8e+01s
2020-05-03 09:47:10,968 - root - INFO - #155 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 09:47:12,012 - root - INFO - Completed generation 156; 1.0s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 09:47:12,084 - root - INFO - #156 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 09:47:13,303 - root - INFO - Completed generation 157; 1.2s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 09:47:13,373 - root - INFO - #157 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:47:15,369 - root - INFO - Completed generation 158; 2.0s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 09:47:15,441 - root - INFO - #158 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:47:17,098 - root - INFO - Completed generation 159; 1.7s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 09:47:17,176 - root - INFO - #159 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:47:18,761 - root - INFO - Completed generation 160; 1.6s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 7e+01s
2020-05-03 09:47:18,831 - root - INFO - #160 mean, min log_loss: 1.1e+01, 0.48
2020-05-03 09:47:20,666 - root - INFO - Completed generation 161; 1.8s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 09:47:20,739 - root - INFO - #161 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:47:22,324 - root - INFO - Completed generation 162; 1.6s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 09:47:22,394 - root - INFO - #162 mean, min log_loss: 2e+01, 0.48
2020-05-03 09:47:24,359 - root - INFO - Completed generation 163; 2.0s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 09:47:24,430 - root - INFO - #163 mean, min log_loss: 1.8e+01, 0.48
2020-05-03 09:47:25,911 - root - INFO - Completed generation 164; 1.5s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 09:47:25,988 - root - INFO - #164 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:47:27,714 - root - INFO - Completed generation 165; 1.7s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 09:47:27,787 - root - INFO - #165 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:47:29,186 - root - INFO - Completed generation 166; 1.4s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6e+01s
2020-05-03 09:47:29,256 - root - INFO - #166 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:47:31,028 - root - INFO - Completed generation 167; 1.8s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 09:47:31,098 - root - INFO - #167 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:47:32,116 - root - INFO - Completed generation 168; 1.0s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 09:47:32,188 - root - INFO - #168 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:47:33,964 - root - INFO - Completed generation 169; 1.8s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 09:47:34,037 - root - INFO - #169 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 09:47:35,677 - root - INFO - Completed generation 170; 1.6s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 09:47:35,749 - root - INFO - #170 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 09:47:37,095 - root - INFO - Completed generation 171; 1.3s elapsed, 1.7s avg, 3e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 09:47:37,168 - root - INFO - #171 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:47:38,397 - root - INFO - Completed generation 172; 1.2s elapsed, 1.7s avg, 3e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 09:47:38,468 - root - INFO - #172 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:47:40,238 - root - INFO - Completed generation 173; 1.8s elapsed, 1.7s avg, 3e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 09:47:40,310 - root - INFO - #173 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:47:42,188 - root - INFO - Completed generation 174; 1.9s elapsed, 1.7s avg, 3e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 09:47:42,261 - root - INFO - #174 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:47:43,808 - root - INFO - Completed generation 175; 1.5s elapsed, 1.7s avg, 3.1e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 09:47:43,879 - root - INFO - #175 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 09:47:45,185 - root - INFO - Completed generation 176; 1.3s elapsed, 1.7s avg, 3.1e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 09:47:45,257 - root - INFO - #176 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 09:47:46,666 - root - INFO - Completed generation 177; 1.4s elapsed, 1.7s avg, 3.1e+02s total. Expected time remaining: 4e+01s
2020-05-03 09:47:46,737 - root - INFO - #177 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 09:47:48,582 - root - INFO - Completed generation 178; 1.8s elapsed, 1.7s avg, 3.1e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 09:47:48,653 - root - INFO - #178 mean, min log_loss: 2e+01, 0.48
2020-05-03 09:47:50,260 - root - INFO - Completed generation 179; 1.6s elapsed, 1.7s avg, 3.1e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 09:47:50,332 - root - INFO - #179 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 09:47:51,719 - root - INFO - Completed generation 180; 1.4s elapsed, 1.7s avg, 3.1e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 09:47:51,791 - root - INFO - #180 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:47:53,072 - root - INFO - Completed generation 181; 1.2s elapsed, 1.7s avg, 3.1e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 09:47:53,143 - root - INFO - #181 mean, min log_loss: 9.9, 0.48
2020-05-03 09:47:54,764 - root - INFO - Completed generation 182; 1.6s elapsed, 1.7s avg, 3.2e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 09:47:54,834 - root - INFO - #182 mean, min log_loss: 1.6e+01, 0.48
2020-05-03 09:47:56,397 - root - INFO - Completed generation 183; 1.6s elapsed, 1.7s avg, 3.2e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 09:47:56,468 - root - INFO - #183 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:47:58,192 - root - INFO - Completed generation 184; 1.7s elapsed, 1.7s avg, 3.2e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 09:47:58,264 - root - INFO - #184 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:48:00,440 - root - INFO - Completed generation 185; 2.2s elapsed, 1.7s avg, 3.2e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 09:48:00,511 - root - INFO - #185 mean, min log_loss: 2.1e+01, 0.48
2020-05-03 09:48:02,549 - root - INFO - Completed generation 186; 2.0s elapsed, 1.7s avg, 3.2e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 09:48:02,621 - root - INFO - #186 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:48:04,208 - root - INFO - Completed generation 187; 1.6s elapsed, 1.7s avg, 3.2e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 09:48:04,280 - root - INFO - #187 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:48:05,874 - root - INFO - Completed generation 188; 1.6s elapsed, 1.7s avg, 3.3e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 09:48:05,946 - root - INFO - #188 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:48:07,563 - root - INFO - Completed generation 189; 1.6s elapsed, 1.7s avg, 3.3e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 09:48:07,632 - root - INFO - #189 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:48:09,546 - root - INFO - Completed generation 190; 1.9s elapsed, 1.7s avg, 3.3e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 09:48:09,616 - root - INFO - #190 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:48:11,534 - root - INFO - Completed generation 191; 1.8s elapsed, 1.7s avg, 3.3e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 09:48:11,606 - root - INFO - #191 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:48:12,672 - root - INFO - Completed generation 192; 1.1s elapsed, 1.7s avg, 3.3e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 09:48:12,744 - root - INFO - #192 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 09:48:14,549 - root - INFO - Completed generation 193; 1.8s elapsed, 1.7s avg, 3.3e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 09:48:14,620 - root - INFO - #193 mean, min log_loss: 2.2e+01, 0.48
2020-05-03 09:48:16,242 - root - INFO - Completed generation 194; 1.6s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 1e+01s
2020-05-03 09:48:16,314 - root - INFO - #194 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 09:48:17,558 - root - INFO - Completed generation 195; 1.2s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 8.6s
2020-05-03 09:48:17,629 - root - INFO - #195 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 09:48:19,193 - root - INFO - Completed generation 196; 1.6s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 6.9s
2020-05-03 09:48:19,264 - root - INFO - #196 mean, min log_loss: 1.1e+01, 0.46
2020-05-03 09:48:20,507 - root - INFO - Completed generation 197; 1.2s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 5.2s
2020-05-03 09:48:20,574 - root - INFO - #197 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 09:48:22,139 - root - INFO - Completed generation 198; 1.6s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 3.5s
2020-05-03 09:48:22,209 - root - INFO - #198 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 09:48:23,504 - root - INFO - Completed generation 199; 1.3s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 1.7s
2020-05-03 09:48:23,578 - root - INFO - #199 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 09:48:25,186 - root - INFO - Completed generation 200; 1.6s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 0.0s
2020-05-03 09:48:25,257 - root - INFO - #200 mean, min log_loss: 2.2e+01, 0.46
2020-05-03 09:48:25,680 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 09:48:27,918 - root - INFO - Completed excution.
