2020-05-03 17:29:18,457 - root - INFO - Package version 0.1a0
2020-05-03 17:29:18,457 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=8 sigma=2 run 3_000.
2020-05-03 17:29:18,551 - root - INFO - Starting evolutionary algorithm
2020-05-03 17:29:22,278 - root - INFO - Completed generation 1; 3.7s elapsed, 3.7s avg, 3.7s total. Expected time remaining: 7.4e+02s
2020-05-03 17:33:35,991 - root - INFO - Completed generation 115; 1.1s elapsed, 2.2s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 17:33:36,064 - root - INFO - #115 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:33:37,110 - root - INFO - Completed generation 116; 1.0s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 17:33:37,181 - root - INFO - #116 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:33:38,165 - root - INFO - Completed generation 117; 0.98s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 17:33:38,236 - root - INFO - #117 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:33:39,224 - root - INFO - Completed generation 118; 0.99s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 17:33:39,293 - root - INFO - #118 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 17:33:40,283 - root - INFO - Completed generation 119; 0.99s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 17:33:40,353 - root - INFO - #119 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 17:33:41,735 - root - INFO - Completed generation 120; 1.4s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 17:33:41,850 - root - INFO - #120 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 17:33:43,125 - root - INFO - Completed generation 121; 1.2s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 17:33:43,201 - root - INFO - #121 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:33:44,258 - root - INFO - Completed generation 122; 1.1s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 17:33:44,357 - root - INFO - #122 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 17:33:45,358 - root - INFO - Completed generation 123; 1.0s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 17:33:45,431 - root - INFO - #123 mean, min log_loss: 1.2, 1.1
2020-05-03 17:33:46,432 - root - INFO - Completed generation 124; 1.0s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 17:33:46,502 - root - INFO - #124 mean, min log_loss: 1.9e+01, 1.1
2020-05-03 17:33:47,521 - root - INFO - Completed generation 125; 1.0s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 17:33:47,616 - root - INFO - #125 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 17:33:48,712 - root - INFO - Completed generation 126; 1.1s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 17:33:48,783 - root - INFO - #126 mean, min log_loss: 1.9e+01, 1.1
2020-05-03 17:33:50,018 - root - INFO - Completed generation 127; 1.2s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 17:33:50,088 - root - INFO - #127 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:33:51,069 - root - INFO - Completed generation 128; 0.98s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 17:33:51,138 - root - INFO - #128 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 17:33:52,127 - root - INFO - Completed generation 129; 0.99s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:33:52,201 - root - INFO - #129 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 17:33:53,344 - root - INFO - Completed generation 130; 1.1s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:33:53,413 - root - INFO - #130 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:33:54,534 - root - INFO - Completed generation 131; 1.0s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:33:54,602 - root - INFO - #131 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:33:55,659 - root - INFO - Completed generation 132; 1.1s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:33:55,729 - root - INFO - #132 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 17:33:56,728 - root - INFO - Completed generation 133; 1.0s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:33:56,798 - root - INFO - #133 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 17:33:57,800 - root - INFO - Completed generation 134; 1.0s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:33:57,870 - root - INFO - #134 mean, min log_loss: 1.2, 1.1
2020-05-03 17:33:58,881 - root - INFO - Completed generation 135; 1.0s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:33:58,951 - root - INFO - #135 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 17:33:59,945 - root - INFO - Completed generation 136; 0.99s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:34:00,015 - root - INFO - #136 mean, min log_loss: 4.9, 1.1
2020-05-03 17:34:01,072 - root - INFO - Completed generation 137; 1.1s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:34:01,142 - root - INFO - #137 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 17:34:02,346 - root - INFO - Completed generation 138; 1.2s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:34:02,422 - root - INFO - #138 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 17:34:03,431 - root - INFO - Completed generation 139; 1.0s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:34:03,504 - root - INFO - #139 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:34:04,661 - root - INFO - Completed generation 140; 1.2s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:34:04,731 - root - INFO - #140 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:34:05,907 - root - INFO - Completed generation 141; 1.1s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:34:05,978 - root - INFO - #141 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:34:07,467 - root - INFO - Completed generation 142; 1.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:34:07,583 - root - INFO - #142 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:34:08,592 - root - INFO - Completed generation 143; 1.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:34:08,659 - root - INFO - #143 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 17:34:09,684 - root - INFO - Completed generation 144; 1.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:34:09,751 - root - INFO - #144 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 17:34:10,781 - root - INFO - Completed generation 145; 1.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:34:10,884 - root - INFO - #145 mean, min log_loss: 8.2, 1.1
2020-05-03 17:34:12,406 - root - INFO - Completed generation 146; 1.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 17:34:12,514 - root - INFO - #146 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 17:34:16,127 - root - INFO - Completed generation 147; 3.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 17:34:16,235 - root - INFO - #147 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 17:34:20,252 - root - INFO - Completed generation 148; 4.0s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 17:34:20,319 - root - INFO - #148 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:34:23,374 - root - INFO - Completed generation 149; 3.1s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 17:34:23,441 - root - INFO - #149 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:34:26,218 - root - INFO - Completed generation 150; 2.8s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 17:34:26,285 - root - INFO - #150 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 17:34:29,313 - root - INFO - Completed generation 151; 3.0s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 17:34:29,384 - root - INFO - #151 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:34:32,332 - root - INFO - Completed generation 152; 2.9s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 17:34:32,402 - root - INFO - #152 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 17:34:35,299 - root - INFO - Completed generation 153; 2.9s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 17:34:35,368 - root - INFO - #153 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:34:36,346 - root - INFO - Completed generation 154; 0.98s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 17:34:36,417 - root - INFO - #154 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:34:37,392 - root - INFO - Completed generation 155; 0.97s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 17:34:37,460 - root - INFO - #155 mean, min log_loss: 2e+01, 1.1
2020-05-03 17:34:38,637 - root - INFO - Completed generation 156; 1.2s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 17:34:38,704 - root - INFO - #156 mean, min log_loss: 2e+01, 0.98
2020-05-03 17:34:40,190 - root - INFO - Completed generation 157; 1.5s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 17:34:40,257 - root - INFO - #157 mean, min log_loss: 2e+01, 0.95
2020-05-03 17:34:42,266 - root - INFO - Completed generation 158; 2.0s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 17:34:42,333 - root - INFO - #158 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 17:34:43,685 - root - INFO - Completed generation 159; 1.4s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8e+01s
2020-05-03 17:34:43,753 - root - INFO - #159 mean, min log_loss: 1.9e+01, 0.95
2020-05-03 17:34:44,819 - root - INFO - Completed generation 160; 1.1s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 17:34:44,930 - root - INFO - #160 mean, min log_loss: 1.2e+01, 0.95
2020-05-03 17:34:47,612 - root - INFO - Completed generation 161; 2.4s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 17:34:47,723 - root - INFO - #161 mean, min log_loss: 1.7e+01, 0.95
2020-05-03 17:34:48,789 - root - INFO - Completed generation 162; 1.1s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 17:34:48,859 - root - INFO - #162 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 17:34:50,021 - root - INFO - Completed generation 163; 1.2s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 17:34:50,091 - root - INFO - #163 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 17:34:52,019 - root - INFO - Completed generation 164; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 7e+01s
2020-05-03 17:34:52,089 - root - INFO - #164 mean, min log_loss: 2.2e+01, 0.95
2020-05-03 17:34:53,100 - root - INFO - Completed generation 165; 1.0s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 17:34:53,170 - root - INFO - #165 mean, min log_loss: 2.2e+01, 0.95
2020-05-03 17:34:54,599 - root - INFO - Completed generation 166; 1.4s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 17:34:54,670 - root - INFO - #166 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 17:34:56,438 - root - INFO - Completed generation 167; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 17:34:56,508 - root - INFO - #167 mean, min log_loss: 2.2e+01, 0.95
2020-05-03 17:34:58,223 - root - INFO - Completed generation 168; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 17:34:58,318 - root - INFO - #168 mean, min log_loss: 1.7e+01, 0.95
2020-05-03 17:34:59,870 - root - INFO - Completed generation 169; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 6e+01s
2020-05-03 17:34:59,939 - root - INFO - #169 mean, min log_loss: 1.7e+01, 0.95
2020-05-03 17:35:01,948 - root - INFO - Completed generation 170; 2.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 17:35:02,022 - root - INFO - #170 mean, min log_loss: 2.2e+01, 0.94
2020-05-03 17:35:04,186 - root - INFO - Completed generation 171; 2.1s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 17:35:04,256 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 17:35:06,543 - root - INFO - Completed generation 172; 2.3s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 17:35:06,615 - root - INFO - #172 mean, min log_loss: 1.2e+01, 0.95
2020-05-03 17:35:09,870 - root - INFO - Completed generation 173; 3.3s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 17:35:09,942 - root - INFO - #173 mean, min log_loss: 2e+01, 0.94
2020-05-03 17:35:11,492 - root - INFO - Completed generation 174; 1.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 17:35:11,608 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 17:35:13,119 - root - INFO - Completed generation 175; 1.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 17:35:13,190 - root - INFO - #175 mean, min log_loss: 1.2e+01, 0.94
2020-05-03 17:35:14,570 - root - INFO - Completed generation 176; 1.4s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 17:35:14,639 - root - INFO - #176 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 17:35:17,168 - root - INFO - Completed generation 177; 2.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 17:35:17,274 - root - INFO - #177 mean, min log_loss: 2.2e+01, 0.94
2020-05-03 17:35:19,840 - root - INFO - Completed generation 178; 2.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 17:35:19,950 - root - INFO - #178 mean, min log_loss: 7.7, 0.94
2020-05-03 17:35:21,522 - root - INFO - Completed generation 179; 1.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 17:35:21,634 - root - INFO - #179 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 17:35:23,177 - root - INFO - Completed generation 180; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 17:35:23,246 - root - INFO - #180 mean, min log_loss: 1.8e+01, 0.94
2020-05-03 17:35:25,893 - root - INFO - Completed generation 181; 2.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 17:35:25,962 - root - INFO - #181 mean, min log_loss: 1.1e+01, 0.94
2020-05-03 17:35:27,110 - root - INFO - Completed generation 182; 1.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 17:35:27,181 - root - INFO - #182 mean, min log_loss: 1.2e+01, 0.94
2020-05-03 17:35:28,454 - root - INFO - Completed generation 183; 1.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 17:35:28,566 - root - INFO - #183 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 17:35:29,838 - root - INFO - Completed generation 184; 1.3s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 17:35:29,906 - root - INFO - #184 mean, min log_loss: 2e+01, 0.94
2020-05-03 17:35:31,612 - root - INFO - Completed generation 185; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 17:35:31,682 - root - INFO - #185 mean, min log_loss: 1.2e+01, 0.94
2020-05-03 17:35:34,499 - root - INFO - Completed generation 186; 2.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 17:35:34,607 - root - INFO - #186 mean, min log_loss: 1.4e+01, 0.94
2020-05-03 17:35:35,979 - root - INFO - Completed generation 187; 1.4s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 17:35:36,048 - root - INFO - #187 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 17:35:37,409 - root - INFO - Completed generation 188; 1.4s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 17:35:37,479 - root - INFO - #188 mean, min log_loss: 1.9e+01, 0.94
2020-05-03 17:35:38,850 - root - INFO - Completed generation 189; 1.4s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 17:35:38,921 - root - INFO - #189 mean, min log_loss: 1.7e+01, 0.94
2020-05-03 17:35:40,453 - root - INFO - Completed generation 190; 1.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 17:35:40,565 - root - INFO - #190 mean, min log_loss: 1.2e+01, 0.94
2020-05-03 17:35:42,688 - root - INFO - Completed generation 191; 2.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 17:35:42,757 - root - INFO - #191 mean, min log_loss: 1.7e+01, 0.94
2020-05-03 17:35:44,434 - root - INFO - Completed generation 192; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 17:35:44,504 - root - INFO - #192 mean, min log_loss: 2.1e+01, 0.94
2020-05-03 17:35:46,188 - root - INFO - Completed generation 193; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 17:35:46,302 - root - INFO - #193 mean, min log_loss: 1.6e+01, 0.94
2020-05-03 17:35:48,438 - root - INFO - Completed generation 194; 2.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 17:35:48,508 - root - INFO - #194 mean, min log_loss: 1.9e+01, 0.94
2020-05-03 17:35:50,066 - root - INFO - Completed generation 195; 1.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.6s
2020-05-03 17:35:50,135 - root - INFO - #195 mean, min log_loss: 2e+01, 0.94
2020-05-03 17:35:53,254 - root - INFO - Completed generation 196; 3.1s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 7.7s
2020-05-03 17:35:53,325 - root - INFO - #196 mean, min log_loss: 1.5e+01, 0.94
2020-05-03 17:35:55,851 - root - INFO - Completed generation 197; 2.5s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 5.8s
2020-05-03 17:35:55,924 - root - INFO - #197 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 17:35:57,431 - root - INFO - Completed generation 198; 1.5s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 3.9s
2020-05-03 17:35:57,501 - root - INFO - #198 mean, min log_loss: 2.2e+01, 0.94
2020-05-03 17:36:00,437 - root - INFO - Completed generation 199; 2.9s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-03 17:36:00,508 - root - INFO - #199 mean, min log_loss: 1.6e+01, 0.94
2020-05-03 17:36:01,927 - root - INFO - Completed generation 200; 1.4s elapsed, 1.9s avg, 3.9e+02s total. Expected time remaining: 0.0s
2020-05-03 17:36:02,000 - root - INFO - #200 mean, min log_loss: 1.6e+01, 0.94
2020-05-03 17:36:02,207 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 17:36:04,133 - root - INFO - Completed excution.
