2020-05-01 02:03:52,206 - root - INFO - Package version 0.1a0
2020-05-01 02:03:52,207 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [0, 4] run 1_000.
2020-05-01 02:03:52,445 - root - INFO - Starting evolutionary algorithm
2020-05-01 02:03:57,967 - root - INFO - Completed generation 1; 5.5s elapsed, 5.5s avg, 5.5s total. Expected time remaining: 1.1e+03s
2020-05-01 02:09:05,673 - root - INFO - Completed generation 115; 2.9s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 02:09:05,779 - root - INFO - #115 mean, min log_loss: 1e+01, 0.47
2020-05-01 02:09:08,494 - root - INFO - Completed generation 116; 2.7s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 02:09:08,622 - root - INFO - #116 mean, min log_loss: 1.1e+01, 0.47
2020-05-01 02:09:10,425 - root - INFO - Completed generation 117; 1.8s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 02:09:10,513 - root - INFO - #117 mean, min log_loss: 1.5e+01, 0.47
2020-05-01 02:09:13,301 - root - INFO - Completed generation 118; 2.8s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 02:09:13,369 - root - INFO - #118 mean, min log_loss: 1.7e+01, 0.36
2020-05-01 02:09:15,471 - root - INFO - Completed generation 119; 2.1s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 02:09:15,580 - root - INFO - #119 mean, min log_loss: 1.5e+01, 0.36
2020-05-01 02:09:17,496 - root - INFO - Completed generation 120; 1.9s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 02:09:17,565 - root - INFO - #120 mean, min log_loss: 1.2e+01, 0.36
2020-05-01 02:09:19,105 - root - INFO - Completed generation 121; 1.5s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 02:09:19,173 - root - INFO - #121 mean, min log_loss: 1.6e+01, 0.36
2020-05-01 02:09:20,999 - root - INFO - Completed generation 122; 1.8s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 02:09:21,112 - root - INFO - #122 mean, min log_loss: 1.6e+01, 0.24
2020-05-01 02:09:23,142 - root - INFO - Completed generation 123; 2.0s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 02:09:23,226 - root - INFO - #123 mean, min log_loss: 1.4e+01, 0.19
2020-05-01 02:09:24,917 - root - INFO - Completed generation 124; 1.7s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 02:09:24,985 - root - INFO - #124 mean, min log_loss: 2.3e+01, 0.18
2020-05-01 02:09:27,233 - root - INFO - Completed generation 125; 2.2s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 02:09:27,343 - root - INFO - #125 mean, min log_loss: 1.5e+01, 0.18
2020-05-01 02:09:29,813 - root - INFO - Completed generation 126; 2.5s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 02:09:29,881 - root - INFO - #126 mean, min log_loss: 9.4, 0.18
2020-05-01 02:09:31,767 - root - INFO - Completed generation 127; 1.9s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 02:09:31,835 - root - INFO - #127 mean, min log_loss: 2.3e+01, 0.18
2020-05-01 02:09:33,852 - root - INFO - Completed generation 128; 2.0s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 02:09:33,921 - root - INFO - #128 mean, min log_loss: 1.4e+01, 0.18
2020-05-01 02:09:36,173 - root - INFO - Completed generation 129; 2.3s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 02:09:36,241 - root - INFO - #129 mean, min log_loss: 9.7, 0.18
2020-05-01 02:09:38,836 - root - INFO - Completed generation 130; 2.6s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 02:09:38,945 - root - INFO - #130 mean, min log_loss: 7.6, 0.18
2020-05-01 02:09:42,135 - root - INFO - Completed generation 131; 3.1s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 02:09:42,245 - root - INFO - #131 mean, min log_loss: 1.4e+01, 0.18
2020-05-01 02:09:44,094 - root - INFO - Completed generation 132; 1.8s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 02:09:44,161 - root - INFO - #132 mean, min log_loss: 1.3e+01, 0.18
2020-05-01 02:09:46,291 - root - INFO - Completed generation 133; 2.1s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 02:09:46,399 - root - INFO - #133 mean, min log_loss: 1.5e+01, 0.18
2020-05-01 02:09:49,106 - root - INFO - Completed generation 134; 2.7s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 02:09:49,215 - root - INFO - #134 mean, min log_loss: 1e+01, 0.16
2020-05-01 02:09:51,453 - root - INFO - Completed generation 135; 2.2s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 02:09:51,564 - root - INFO - #135 mean, min log_loss: 1.2e+01, 0.18
2020-05-01 02:09:53,246 - root - INFO - Completed generation 136; 1.7s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 02:09:53,315 - root - INFO - #136 mean, min log_loss: 1.6e+01, 0.18
2020-05-01 02:09:55,241 - root - INFO - Completed generation 137; 1.9s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 02:09:55,350 - root - INFO - #137 mean, min log_loss: 1.6e+01, 0.16
2020-05-01 02:09:57,550 - root - INFO - Completed generation 138; 2.2s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 02:09:57,658 - root - INFO - #138 mean, min log_loss: 1.4e+01, 0.16
2020-05-01 02:10:00,202 - root - INFO - Completed generation 139; 2.5s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 02:10:00,272 - root - INFO - #139 mean, min log_loss: 2.1e+01, 0.16
2020-05-01 02:10:01,727 - root - INFO - Completed generation 140; 1.5s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 02:10:01,798 - root - INFO - #140 mean, min log_loss: 1.6e+01, 0.16
2020-05-01 02:10:05,132 - root - INFO - Completed generation 141; 3.2s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 02:10:05,242 - root - INFO - #141 mean, min log_loss: 1.1e+01, 0.16
2020-05-01 02:10:07,675 - root - INFO - Completed generation 142; 2.4s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 02:10:07,782 - root - INFO - #142 mean, min log_loss: 9.0, 0.16
2020-05-01 02:10:10,778 - root - INFO - Completed generation 143; 3.0s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 02:10:10,888 - root - INFO - #143 mean, min log_loss: 5.1, 0.16
2020-05-01 02:10:13,933 - root - INFO - Completed generation 144; 3.0s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 02:10:14,044 - root - INFO - #144 mean, min log_loss: 1.9e+01, 0.16
2020-05-01 02:10:16,849 - root - INFO - Completed generation 145; 2.8s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 02:10:16,957 - root - INFO - #145 mean, min log_loss: 1.9e+01, 0.16
2020-05-01 02:10:19,776 - root - INFO - Completed generation 146; 2.8s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 02:10:19,888 - root - INFO - #146 mean, min log_loss: 2e+01, 0.16
2020-05-01 02:10:22,640 - root - INFO - Completed generation 147; 2.8s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 02:10:22,748 - root - INFO - #147 mean, min log_loss: 1.1e+01, 0.15
2020-05-01 02:10:26,052 - root - INFO - Completed generation 148; 3.3s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 02:10:26,162 - root - INFO - #148 mean, min log_loss: 1.1e+01, 0.15
2020-05-01 02:10:29,153 - root - INFO - Completed generation 149; 3.0s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 02:10:29,262 - root - INFO - #149 mean, min log_loss: 1e+01, 0.15
2020-05-01 02:10:31,997 - root - INFO - Completed generation 150; 2.7s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 02:10:32,107 - root - INFO - #150 mean, min log_loss: 1.5e+01, 0.15
2020-05-01 02:10:34,776 - root - INFO - Completed generation 151; 2.6s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 02:10:34,886 - root - INFO - #151 mean, min log_loss: 1.8e+01, 0.15
2020-05-01 02:10:38,038 - root - INFO - Completed generation 152; 3.2s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 02:10:38,149 - root - INFO - #152 mean, min log_loss: 1.6e+01, 0.15
2020-05-01 02:10:40,940 - root - INFO - Completed generation 153; 2.8s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 02:10:41,049 - root - INFO - #153 mean, min log_loss: 1.8e+01, 0.15
2020-05-01 02:10:43,246 - root - INFO - Completed generation 154; 2.2s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 02:10:43,315 - root - INFO - #154 mean, min log_loss: 1.4e+01, 0.15
2020-05-01 02:10:44,782 - root - INFO - Completed generation 155; 1.5s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 02:10:44,850 - root - INFO - #155 mean, min log_loss: 1.5e+01, 0.15
2020-05-01 02:10:47,674 - root - INFO - Completed generation 156; 2.8s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 02:10:47,788 - root - INFO - #156 mean, min log_loss: 1e+01, 0.15
2020-05-01 02:10:49,616 - root - INFO - Completed generation 157; 1.8s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 02:10:49,683 - root - INFO - #157 mean, min log_loss: 1.1e+01, 0.15
2020-05-01 02:10:51,733 - root - INFO - Completed generation 158; 2.0s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 02:10:51,820 - root - INFO - #158 mean, min log_loss: 5.8, 0.15
2020-05-01 02:10:53,927 - root - INFO - Completed generation 159; 2.1s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1e+02s
2020-05-01 02:10:54,019 - root - INFO - #159 mean, min log_loss: 1.3e+01, 0.15
2020-05-01 02:10:55,943 - root - INFO - Completed generation 160; 1.9s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 1e+02s
2020-05-01 02:10:56,010 - root - INFO - #160 mean, min log_loss: 1.3e+01, 0.15
2020-05-01 02:10:57,990 - root - INFO - Completed generation 161; 1.9s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 02:10:58,096 - root - INFO - #161 mean, min log_loss: 9.6, 0.15
2020-05-01 02:11:01,106 - root - INFO - Completed generation 162; 3.0s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 02:11:01,215 - root - INFO - #162 mean, min log_loss: 1.7e+01, 0.15
2020-05-01 02:11:04,328 - root - INFO - Completed generation 163; 3.1s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.4e+01s
2020-05-01 02:11:04,439 - root - INFO - #163 mean, min log_loss: 1.3e+01, 0.15
2020-05-01 02:11:07,009 - root - INFO - Completed generation 164; 2.6s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 9.1e+01s
2020-05-01 02:11:07,122 - root - INFO - #164 mean, min log_loss: 2e+01, 0.15
2020-05-01 02:11:09,650 - root - INFO - Completed generation 165; 2.5s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.9e+01s
2020-05-01 02:11:09,759 - root - INFO - #165 mean, min log_loss: 1.1e+01, 0.15
2020-05-01 02:11:12,155 - root - INFO - Completed generation 166; 2.4s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.6e+01s
2020-05-01 02:11:12,263 - root - INFO - #166 mean, min log_loss: 8.8, 0.15
2020-05-01 02:11:15,128 - root - INFO - Completed generation 167; 2.9s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.4e+01s
2020-05-01 02:11:15,195 - root - INFO - #167 mean, min log_loss: 1.4e+01, 0.15
2020-05-01 02:11:17,566 - root - INFO - Completed generation 168; 2.4s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 8.1e+01s
2020-05-01 02:11:17,675 - root - INFO - #168 mean, min log_loss: 8.1, 0.15
2020-05-01 02:11:20,342 - root - INFO - Completed generation 169; 2.7s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.9e+01s
2020-05-01 02:11:20,448 - root - INFO - #169 mean, min log_loss: 9.6, 0.15
2020-05-01 02:11:22,841 - root - INFO - Completed generation 170; 2.4s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.6e+01s
2020-05-01 02:11:22,948 - root - INFO - #170 mean, min log_loss: 1.2e+01, 0.15
2020-05-01 02:11:26,088 - root - INFO - Completed generation 171; 3.0s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.4e+01s
2020-05-01 02:11:26,195 - root - INFO - #171 mean, min log_loss: 1.8e+01, 0.15
2020-05-01 02:11:28,355 - root - INFO - Completed generation 172; 2.2s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 7.1e+01s
2020-05-01 02:11:28,461 - root - INFO - #172 mean, min log_loss: 1e+01, 0.15
2020-05-01 02:11:30,335 - root - INFO - Completed generation 173; 1.9s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.9e+01s
2020-05-01 02:11:30,442 - root - INFO - #173 mean, min log_loss: 8.1, 0.15
2020-05-01 02:11:33,224 - root - INFO - Completed generation 174; 2.8s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.6e+01s
2020-05-01 02:11:33,333 - root - INFO - #174 mean, min log_loss: 1.3e+01, 0.15
2020-05-01 02:11:35,923 - root - INFO - Completed generation 175; 2.6s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.3e+01s
2020-05-01 02:11:35,991 - root - INFO - #175 mean, min log_loss: 2.3e+01, 0.15
2020-05-01 02:11:38,216 - root - INFO - Completed generation 176; 2.2s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 6.1e+01s
2020-05-01 02:11:38,322 - root - INFO - #176 mean, min log_loss: 1.4e+01, 0.15
2020-05-01 02:11:41,398 - root - INFO - Completed generation 177; 3.1s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 02:11:41,505 - root - INFO - #177 mean, min log_loss: 1.8e+01, 0.15
2020-05-01 02:11:44,258 - root - INFO - Completed generation 178; 2.8s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 02:11:44,364 - root - INFO - #178 mean, min log_loss: 8.2, 0.15
2020-05-01 02:11:46,804 - root - INFO - Completed generation 179; 2.4s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.3e+01s
2020-05-01 02:11:46,911 - root - INFO - #179 mean, min log_loss: 1.4e+01, 0.15
2020-05-01 02:11:49,686 - root - INFO - Completed generation 180; 2.8s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 5.1e+01s
2020-05-01 02:11:49,793 - root - INFO - #180 mean, min log_loss: 1.5e+01, 0.15
2020-05-01 02:11:52,247 - root - INFO - Completed generation 181; 2.3s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.8e+01s
2020-05-01 02:11:52,316 - root - INFO - #181 mean, min log_loss: 1.4e+01, 0.15
2020-05-01 02:11:54,727 - root - INFO - Completed generation 182; 2.4s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.6e+01s
2020-05-01 02:11:54,838 - root - INFO - #182 mean, min log_loss: 9.7, 0.15
2020-05-01 02:11:57,244 - root - INFO - Completed generation 183; 2.4s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.3e+01s
2020-05-01 02:11:57,311 - root - INFO - #183 mean, min log_loss: 1.5e+01, 0.15
2020-05-01 02:11:59,454 - root - INFO - Completed generation 184; 2.1s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 4.1e+01s
2020-05-01 02:11:59,563 - root - INFO - #184 mean, min log_loss: 1.9e+01, 0.15
2020-05-01 02:12:02,082 - root - INFO - Completed generation 185; 2.5s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 02:12:02,152 - root - INFO - #185 mean, min log_loss: 7.6, 0.15
2020-05-01 02:12:04,395 - root - INFO - Completed generation 186; 2.2s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.5e+01s
2020-05-01 02:12:04,463 - root - INFO - #186 mean, min log_loss: 8.8, 0.15
2020-05-01 02:12:06,968 - root - INFO - Completed generation 187; 2.5s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 02:12:07,077 - root - INFO - #187 mean, min log_loss: 4.5, 0.15
2020-05-01 02:12:09,582 - root - INFO - Completed generation 188; 2.5s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 3e+01s
2020-05-01 02:12:09,692 - root - INFO - #188 mean, min log_loss: 1.2e+01, 0.15
2020-05-01 02:12:11,950 - root - INFO - Completed generation 189; 2.3s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 02:12:12,018 - root - INFO - #189 mean, min log_loss: 1.6e+01, 0.15
2020-05-01 02:12:13,599 - root - INFO - Completed generation 190; 1.6s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 02:12:13,669 - root - INFO - #190 mean, min log_loss: 8.3, 0.15
2020-05-01 02:12:15,669 - root - INFO - Completed generation 191; 1.9s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 02:12:15,749 - root - INFO - #191 mean, min log_loss: 1.4e+01, 0.15
2020-05-01 02:12:18,325 - root - INFO - Completed generation 192; 2.6s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2e+01s
2020-05-01 02:12:18,412 - root - INFO - #192 mean, min log_loss: 1.6e+01, 0.15
2020-05-01 02:12:20,220 - root - INFO - Completed generation 193; 1.8s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.8e+01s
2020-05-01 02:12:20,287 - root - INFO - #193 mean, min log_loss: 1.8e+01, 0.15
2020-05-01 02:12:22,129 - root - INFO - Completed generation 194; 1.8s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 02:12:22,237 - root - INFO - #194 mean, min log_loss: 1.2e+01, 0.15
2020-05-01 02:12:23,803 - root - INFO - Completed generation 195; 1.6s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 02:12:23,871 - root - INFO - #195 mean, min log_loss: 1.4e+01, 0.15
2020-05-01 02:12:25,995 - root - INFO - Completed generation 196; 2.1s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1e+01s
2020-05-01 02:12:26,063 - root - INFO - #196 mean, min log_loss: 1.3e+01, 0.15
2020-05-01 02:12:27,694 - root - INFO - Completed generation 197; 1.6s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 7.5s
2020-05-01 02:12:27,764 - root - INFO - #197 mean, min log_loss: 9.7, 0.15
2020-05-01 02:12:29,612 - root - INFO - Completed generation 198; 1.8s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 5.0s
2020-05-01 02:12:29,680 - root - INFO - #198 mean, min log_loss: 8.6, 0.15
2020-05-01 02:12:31,656 - root - INFO - Completed generation 199; 2.0s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 2.5s
2020-05-01 02:12:31,734 - root - INFO - #199 mean, min log_loss: 1.2e+01, 0.15
2020-05-01 02:12:34,055 - root - INFO - Completed generation 200; 2.3s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 0.0s
2020-05-01 02:12:34,165 - root - INFO - #200 mean, min log_loss: 1.2e+01, 0.15
2020-05-01 02:12:34,427 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 02:12:50,897 - root - INFO - Completed excution.
