2020-05-01 02:30:47,690 - root - INFO - Package version 0.1a0
2020-05-01 02:30:47,690 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [0, 4] run 4_000.
2020-05-01 02:30:47,811 - root - INFO - Starting evolutionary algorithm
2020-05-01 02:30:52,636 - root - INFO - Completed generation 1; 4.8s elapsed, 4.8s avg, 4.8s total. Expected time remaining: 9.6e+02s
2020-05-01 02:35:54,469 - root - INFO - #115 mean, min log_loss: 1.9e+01, 0.47
2020-05-01 02:35:57,141 - root - INFO - Completed generation 116; 2.7s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 02:35:57,280 - root - INFO - #116 mean, min log_loss: 1.2e+01, 0.47
2020-05-01 02:35:59,390 - root - INFO - Completed generation 117; 2.1s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 02:35:59,499 - root - INFO - #117 mean, min log_loss: 7.1, 0.47
2020-05-01 02:36:01,895 - root - INFO - Completed generation 118; 2.4s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 02:36:02,007 - root - INFO - #118 mean, min log_loss: 3.2, 0.47
2020-05-01 02:36:04,177 - root - INFO - Completed generation 119; 2.2s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 02:36:04,287 - root - INFO - #119 mean, min log_loss: 1.3e+01, 0.45
2020-05-01 02:36:06,122 - root - INFO - Completed generation 120; 1.8s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 02:36:06,190 - root - INFO - #120 mean, min log_loss: 1.7e+01, 0.45
2020-05-01 02:36:08,088 - root - INFO - Completed generation 121; 1.8s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 02:36:08,197 - root - INFO - #121 mean, min log_loss: 7.9, 0.45
2020-05-01 02:36:11,178 - root - INFO - Completed generation 122; 3.0s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 02:36:11,289 - root - INFO - #122 mean, min log_loss: 5.9, 0.45
2020-05-01 02:36:14,304 - root - INFO - Completed generation 123; 3.0s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 02:36:14,373 - root - INFO - #123 mean, min log_loss: 1.2e+01, 0.45
2020-05-01 02:36:17,003 - root - INFO - Completed generation 124; 2.6s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 02:36:17,101 - root - INFO - #124 mean, min log_loss: 1e+01, 0.44
2020-05-01 02:36:19,262 - root - INFO - Completed generation 125; 2.2s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 02:36:19,330 - root - INFO - #125 mean, min log_loss: 7.4, 0.35
2020-05-01 02:36:21,574 - root - INFO - Completed generation 126; 2.2s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 02:36:21,682 - root - INFO - #126 mean, min log_loss: 1.5e+01, 0.34
2020-05-01 02:36:24,818 - root - INFO - Completed generation 127; 3.1s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 02:36:24,886 - root - INFO - #127 mean, min log_loss: 6.6, 0.31
2020-05-01 02:36:27,485 - root - INFO - Completed generation 128; 2.6s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 02:36:27,595 - root - INFO - #128 mean, min log_loss: 1.6e+01, 0.3
2020-05-01 02:36:30,349 - root - INFO - Completed generation 129; 2.8s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 02:36:30,460 - root - INFO - #129 mean, min log_loss: 1.9e+01, 0.29
2020-05-01 02:36:32,767 - root - INFO - Completed generation 130; 2.3s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 02:36:32,835 - root - INFO - #130 mean, min log_loss: 1.3e+01, 0.23
2020-05-01 02:36:35,117 - root - INFO - Completed generation 131; 2.2s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 02:36:35,230 - root - INFO - #131 mean, min log_loss: 6.6, 0.23
2020-05-01 02:36:37,653 - root - INFO - Completed generation 132; 2.4s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 02:36:37,764 - root - INFO - #132 mean, min log_loss: 1.3e+01, 0.23
2020-05-01 02:36:40,766 - root - INFO - Completed generation 133; 3.0s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 02:36:40,876 - root - INFO - #133 mean, min log_loss: 8.4, 0.23
2020-05-01 02:36:43,593 - root - INFO - Completed generation 134; 2.7s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 02:36:43,704 - root - INFO - #134 mean, min log_loss: 8.7, 0.23
2020-05-01 02:36:46,542 - root - INFO - Completed generation 135; 2.8s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 02:36:46,657 - root - INFO - #135 mean, min log_loss: 7.0, 0.22
2020-05-01 02:36:49,252 - root - INFO - Completed generation 136; 2.6s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 02:36:49,367 - root - INFO - #136 mean, min log_loss: 1.1e+01, 0.22
2020-05-01 02:36:52,802 - root - INFO - Completed generation 137; 3.4s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 02:36:52,918 - root - INFO - #137 mean, min log_loss: 2e+01, 0.22
2020-05-01 02:36:56,005 - root - INFO - Completed generation 138; 3.1s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 02:36:56,074 - root - INFO - #138 mean, min log_loss: 2.1e+01, 0.22
2020-05-01 02:36:57,728 - root - INFO - Completed generation 139; 1.7s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 02:36:57,796 - root - INFO - #139 mean, min log_loss: 1.1e+01, 0.22
2020-05-01 02:36:59,983 - root - INFO - Completed generation 140; 2.2s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 02:37:00,103 - root - INFO - #140 mean, min log_loss: 2.1e+01, 0.22
2020-05-01 02:37:01,827 - root - INFO - Completed generation 141; 1.6s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 02:37:01,897 - root - INFO - #141 mean, min log_loss: 1.3e+01, 0.22
2020-05-01 02:37:03,541 - root - INFO - Completed generation 142; 1.6s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 02:37:03,609 - root - INFO - #142 mean, min log_loss: 1.4e+01, 0.22
2020-05-01 02:37:06,072 - root - INFO - Completed generation 143; 2.5s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 02:37:06,142 - root - INFO - #143 mean, min log_loss: 1.9e+01, 0.22
2020-05-01 02:37:08,805 - root - INFO - Completed generation 144; 2.7s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 02:37:08,914 - root - INFO - #144 mean, min log_loss: 1e+01, 0.22
2020-05-01 02:37:11,382 - root - INFO - Completed generation 145; 2.5s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 02:37:11,491 - root - INFO - #145 mean, min log_loss: 7.0, 0.22
2020-05-01 02:37:14,499 - root - INFO - Completed generation 146; 3.0s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 02:37:14,606 - root - INFO - #146 mean, min log_loss: 1.9e+01, 0.22
2020-05-01 02:37:17,017 - root - INFO - Completed generation 147; 2.4s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 02:37:17,125 - root - INFO - #147 mean, min log_loss: 1.5e+01, 0.22
2020-05-01 02:37:19,752 - root - INFO - Completed generation 148; 2.6s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 02:37:19,859 - root - INFO - #148 mean, min log_loss: 5.9, 0.22
2020-05-01 02:37:22,725 - root - INFO - Completed generation 149; 2.9s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 02:37:22,834 - root - INFO - #149 mean, min log_loss: 8.0, 0.22
2020-05-01 02:37:25,674 - root - INFO - Completed generation 150; 2.8s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 02:37:25,782 - root - INFO - #150 mean, min log_loss: 1.1e+01, 0.22
2020-05-01 02:37:28,363 - root - INFO - Completed generation 151; 2.5s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 02:37:28,474 - root - INFO - #151 mean, min log_loss: 1.4e+01, 0.22
2020-05-01 02:37:31,232 - root - INFO - Completed generation 152; 2.8s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 02:37:31,343 - root - INFO - #152 mean, min log_loss: 1.9e+01, 0.22
2020-05-01 02:37:34,079 - root - INFO - Completed generation 153; 2.7s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 02:37:34,190 - root - INFO - #153 mean, min log_loss: 1.5e+01, 0.22
2020-05-01 02:37:36,396 - root - INFO - Completed generation 154; 2.2s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 02:37:36,490 - root - INFO - #154 mean, min log_loss: 1e+01, 0.22
2020-05-01 02:37:38,752 - root - INFO - Completed generation 155; 2.3s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 02:37:38,865 - root - INFO - #155 mean, min log_loss: 2.3e+01, 0.22
2020-05-01 02:37:41,942 - root - INFO - Completed generation 156; 3.1s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 02:37:42,056 - root - INFO - #156 mean, min log_loss: 1.9e+01, 0.21
2020-05-01 02:37:44,823 - root - INFO - Completed generation 157; 2.8s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 02:37:44,934 - root - INFO - #157 mean, min log_loss: 1.1e+01, 0.21
2020-05-01 02:37:48,001 - root - INFO - Completed generation 158; 3.1s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 02:37:48,109 - root - INFO - #158 mean, min log_loss: 8.9, 0.21
2020-05-01 02:37:49,609 - root - INFO - Completed generation 159; 1.5s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1e+02s
2020-05-01 02:37:49,678 - root - INFO - #159 mean, min log_loss: 1.1e+01, 0.21
2020-05-01 02:37:51,192 - root - INFO - Completed generation 160; 1.5s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 1e+02s
2020-05-01 02:37:51,261 - root - INFO - #160 mean, min log_loss: 1.2e+01, 0.21
2020-05-01 02:37:53,375 - root - INFO - Completed generation 161; 2.0s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 02:37:53,444 - root - INFO - #161 mean, min log_loss: 1.5e+01, 0.21
2020-05-01 02:37:55,225 - root - INFO - Completed generation 162; 1.8s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 02:37:55,293 - root - INFO - #162 mean, min log_loss: 1.5e+01, 0.2
2020-05-01 02:37:57,498 - root - INFO - Completed generation 163; 2.2s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.4e+01s
2020-05-01 02:37:57,608 - root - INFO - #163 mean, min log_loss: 1e+01, 0.2
2020-05-01 02:37:59,686 - root - INFO - Completed generation 164; 2.1s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.1e+01s
2020-05-01 02:37:59,756 - root - INFO - #164 mean, min log_loss: 1.5e+01, 0.19
2020-05-01 02:38:01,200 - root - INFO - Completed generation 165; 1.4s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 02:38:01,269 - root - INFO - #165 mean, min log_loss: 1.2e+01, 0.18
2020-05-01 02:38:02,717 - root - INFO - Completed generation 166; 1.4s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 02:38:02,794 - root - INFO - #166 mean, min log_loss: 1.6e+01, 0.18
2020-05-01 02:38:05,661 - root - INFO - Completed generation 167; 2.9s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 02:38:05,771 - root - INFO - #167 mean, min log_loss: 9.6, 0.17
2020-05-01 02:38:08,124 - root - INFO - Completed generation 168; 2.4s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8e+01s
2020-05-01 02:38:08,234 - root - INFO - #168 mean, min log_loss: 1.7e+01, 0.17
2020-05-01 02:38:10,566 - root - INFO - Completed generation 169; 2.3s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.8e+01s
2020-05-01 02:38:10,633 - root - INFO - #169 mean, min log_loss: 6.9, 0.17
2020-05-01 02:38:12,848 - root - INFO - Completed generation 170; 2.2s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 02:38:12,956 - root - INFO - #170 mean, min log_loss: 9.8, 0.17
2020-05-01 02:38:15,902 - root - INFO - Completed generation 171; 2.8s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.3e+01s
2020-05-01 02:38:16,010 - root - INFO - #171 mean, min log_loss: 1.4e+01, 0.16
2020-05-01 02:38:18,856 - root - INFO - Completed generation 172; 2.8s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7e+01s
2020-05-01 02:38:18,965 - root - INFO - #172 mean, min log_loss: 1.3e+01, 0.16
2020-05-01 02:38:22,128 - root - INFO - Completed generation 173; 3.2s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 02:38:22,236 - root - INFO - #173 mean, min log_loss: 1.8e+01, 0.15
2020-05-01 02:38:23,846 - root - INFO - Completed generation 174; 1.6s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.5e+01s
2020-05-01 02:38:23,954 - root - INFO - #174 mean, min log_loss: 4.9, 0.15
2020-05-01 02:38:26,900 - root - INFO - Completed generation 175; 2.9s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.3e+01s
2020-05-01 02:38:27,008 - root - INFO - #175 mean, min log_loss: 1.2e+01, 0.15
2020-05-01 02:38:28,882 - root - INFO - Completed generation 176; 1.9s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6e+01s
2020-05-01 02:38:28,976 - root - INFO - #176 mean, min log_loss: 1e+01, 0.15
2020-05-01 02:38:31,589 - root - INFO - Completed generation 177; 2.6s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 02:38:31,698 - root - INFO - #177 mean, min log_loss: 1.9e+01, 0.14
2020-05-01 02:38:35,047 - root - INFO - Completed generation 178; 3.3s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.5e+01s
2020-05-01 02:38:35,155 - root - INFO - #178 mean, min log_loss: 1.4e+01, 0.14
2020-05-01 02:38:37,368 - root - INFO - Completed generation 179; 2.2s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.3e+01s
2020-05-01 02:38:37,476 - root - INFO - #179 mean, min log_loss: 1.2e+01, 0.14
2020-05-01 02:38:39,409 - root - INFO - Completed generation 180; 1.9s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5e+01s
2020-05-01 02:38:39,542 - root - INFO - #180 mean, min log_loss: 1.2e+01, 0.14
2020-05-01 02:38:41,478 - root - INFO - Completed generation 181; 1.8s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 4.8e+01s
2020-05-01 02:38:41,545 - root - INFO - #181 mean, min log_loss: 1.1e+01, 0.14
2020-05-01 02:38:43,310 - root - INFO - Completed generation 182; 1.8s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.5e+01s
2020-05-01 02:38:43,378 - root - INFO - #182 mean, min log_loss: 7.5, 0.14
2020-05-01 02:38:44,953 - root - INFO - Completed generation 183; 1.6s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 02:38:45,022 - root - INFO - #183 mean, min log_loss: 1.5e+01, 0.14
2020-05-01 02:38:46,932 - root - INFO - Completed generation 184; 1.9s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4e+01s
2020-05-01 02:38:47,001 - root - INFO - #184 mean, min log_loss: 2.2e+01, 0.14
2020-05-01 02:38:49,599 - root - INFO - Completed generation 185; 2.6s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 3.7e+01s
2020-05-01 02:38:49,709 - root - INFO - #185 mean, min log_loss: 1.8e+01, 0.14
2020-05-01 02:38:51,372 - root - INFO - Completed generation 186; 1.7s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 3.5e+01s
2020-05-01 02:38:51,440 - root - INFO - #186 mean, min log_loss: 1.2e+01, 0.14
2020-05-01 02:38:53,521 - root - INFO - Completed generation 187; 2.1s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.2e+01s
2020-05-01 02:38:53,589 - root - INFO - #187 mean, min log_loss: 1.5e+01, 0.14
2020-05-01 02:38:56,122 - root - INFO - Completed generation 188; 2.5s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3e+01s
2020-05-01 02:38:56,230 - root - INFO - #188 mean, min log_loss: 2.3e+01, 0.13
2020-05-01 02:38:58,768 - root - INFO - Completed generation 189; 2.5s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 2.7e+01s
2020-05-01 02:38:58,878 - root - INFO - #189 mean, min log_loss: 1.4e+01, 0.13
2020-05-01 02:39:01,804 - root - INFO - Completed generation 190; 2.9s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 02:39:01,914 - root - INFO - #190 mean, min log_loss: 1.8e+01, 0.13
2020-05-01 02:39:04,502 - root - INFO - Completed generation 191; 2.4s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 02:39:04,612 - root - INFO - #191 mean, min log_loss: 7.0, 0.13
2020-05-01 02:39:06,893 - root - INFO - Completed generation 192; 2.3s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2e+01s
2020-05-01 02:39:07,002 - root - INFO - #192 mean, min log_loss: 1.9e+01, 0.13
2020-05-01 02:39:09,088 - root - INFO - Completed generation 193; 2.1s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 02:39:09,157 - root - INFO - #193 mean, min log_loss: 1.5e+01, 0.13
2020-05-01 02:39:10,429 - root - INFO - Completed generation 194; 1.3s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 02:39:10,537 - root - INFO - #194 mean, min log_loss: 7.5, 0.13
2020-05-01 02:39:12,204 - root - INFO - Completed generation 195; 1.7s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 02:39:12,314 - root - INFO - #195 mean, min log_loss: 4.0, 0.13
2020-05-01 02:39:14,281 - root - INFO - Completed generation 196; 2.0s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 9.9s
2020-05-01 02:39:14,491 - root - INFO - #196 mean, min log_loss: 6.7, 0.13
2020-05-01 02:39:16,509 - root - INFO - Completed generation 197; 2.0s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 7.4s
2020-05-01 02:39:16,615 - root - INFO - #197 mean, min log_loss: 1.3e+01, 0.13
2020-05-01 02:39:19,041 - root - INFO - Completed generation 198; 2.4s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 4.9s
2020-05-01 02:39:19,110 - root - INFO - #198 mean, min log_loss: 8.9, 0.13
2020-05-01 02:39:21,356 - root - INFO - Completed generation 199; 2.2s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 2.5s
2020-05-01 02:39:21,466 - root - INFO - #199 mean, min log_loss: 1.4e+01, 0.12
2020-05-01 02:39:23,432 - root - INFO - Completed generation 200; 2.0s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 0.0s
2020-05-01 02:39:23,542 - root - INFO - #200 mean, min log_loss: 1e+01, 0.12
2020-05-01 02:39:23,747 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 02:39:39,728 - root - INFO - Completed excution.
