2020-05-03 07:52:11,553 - root - INFO - Package version 0.1a0
2020-05-03 07:52:11,554 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=8 sigma=1 run 3_000.
2020-05-03 07:52:11,875 - root - INFO - Starting evolutionary algorithm
2020-05-03 07:52:17,583 - root - INFO - Completed generation 1; 5.7s elapsed, 5.7s avg, 5.7s total. Expected time remaining: 1.1e+03s
2020-05-03 07:57:29,637 - root - INFO - #114 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:57:31,214 - root - INFO - Completed generation 115; 1.6s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 07:57:31,330 - root - INFO - #115 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:57:32,808 - root - INFO - Completed generation 116; 1.5s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 07:57:32,885 - root - INFO - #116 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:57:34,160 - root - INFO - Completed generation 117; 1.3s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 07:57:34,273 - root - INFO - #117 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:57:35,886 - root - INFO - Completed generation 118; 1.6s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 07:57:36,000 - root - INFO - #118 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:57:37,567 - root - INFO - Completed generation 119; 1.6s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 07:57:37,680 - root - INFO - #119 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:57:39,251 - root - INFO - Completed generation 120; 1.6s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 07:57:39,368 - root - INFO - #120 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:57:40,661 - root - INFO - Completed generation 121; 1.2s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 07:57:40,735 - root - INFO - #121 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:57:41,781 - root - INFO - Completed generation 122; 1.0s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-03 07:57:41,855 - root - INFO - #122 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:57:43,333 - root - INFO - Completed generation 123; 1.5s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-03 07:57:43,444 - root - INFO - #123 mean, min log_loss: 1.2, 1.1
2020-05-03 07:57:44,851 - root - INFO - Completed generation 124; 1.4s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-03 07:57:44,922 - root - INFO - #124 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:57:45,988 - root - INFO - Completed generation 125; 1.1s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 07:57:46,057 - root - INFO - #125 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:57:47,047 - root - INFO - Completed generation 126; 0.99s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 07:57:47,116 - root - INFO - #126 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:57:48,173 - root - INFO - Completed generation 127; 1.1s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 07:57:48,276 - root - INFO - #127 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:57:49,291 - root - INFO - Completed generation 128; 1.0s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 07:57:49,360 - root - INFO - #128 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:57:50,344 - root - INFO - Completed generation 129; 0.98s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 07:57:50,413 - root - INFO - #129 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:57:51,847 - root - INFO - Completed generation 130; 1.4s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 07:57:51,959 - root - INFO - #130 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:57:53,583 - root - INFO - Completed generation 131; 1.5s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 07:57:53,695 - root - INFO - #131 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:57:55,238 - root - INFO - Completed generation 132; 1.5s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 07:57:55,349 - root - INFO - #132 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:57:56,885 - root - INFO - Completed generation 133; 1.5s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 07:57:56,996 - root - INFO - #133 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:57:58,517 - root - INFO - Completed generation 134; 1.5s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 07:57:58,627 - root - INFO - #134 mean, min log_loss: 1.2, 1.1
2020-05-03 07:58:00,162 - root - INFO - Completed generation 135; 1.5s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 07:58:00,272 - root - INFO - #135 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:58:01,806 - root - INFO - Completed generation 136; 1.5s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 07:58:01,917 - root - INFO - #136 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:58:03,458 - root - INFO - Completed generation 137; 1.5s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 07:58:03,570 - root - INFO - #137 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:58:05,093 - root - INFO - Completed generation 138; 1.5s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 07:58:05,202 - root - INFO - #138 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:58:06,713 - root - INFO - Completed generation 139; 1.5s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 07:58:06,823 - root - INFO - #139 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:58:08,371 - root - INFO - Completed generation 140; 1.5s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 07:58:08,476 - root - INFO - #140 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:58:09,547 - root - INFO - Completed generation 141; 0.99s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 07:58:09,622 - root - INFO - #141 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:58:11,164 - root - INFO - Completed generation 142; 1.5s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 07:58:11,277 - root - INFO - #142 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:58:12,920 - root - INFO - Completed generation 143; 1.6s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 07:58:13,029 - root - INFO - #143 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 07:58:14,561 - root - INFO - Completed generation 144; 1.5s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 07:58:14,673 - root - INFO - #144 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:58:16,171 - root - INFO - Completed generation 145; 1.5s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 07:58:16,279 - root - INFO - #145 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 07:58:17,934 - root - INFO - Completed generation 146; 1.7s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 07:58:18,046 - root - INFO - #146 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:58:21,812 - root - INFO - Completed generation 147; 3.8s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 07:58:21,926 - root - INFO - #147 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:58:26,288 - root - INFO - Completed generation 148; 4.4s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 07:58:26,402 - root - INFO - #148 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:58:30,791 - root - INFO - Completed generation 149; 4.4s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 07:58:30,904 - root - INFO - #149 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:58:35,036 - root - INFO - Completed generation 150; 4.1s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 07:58:35,151 - root - INFO - #150 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:58:39,928 - root - INFO - Completed generation 151; 4.6s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 07:58:40,044 - root - INFO - #151 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:58:44,276 - root - INFO - Completed generation 152; 4.2s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 07:58:44,345 - root - INFO - #152 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:58:48,153 - root - INFO - Completed generation 153; 3.8s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 07:58:48,267 - root - INFO - #153 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:58:49,803 - root - INFO - Completed generation 154; 1.5s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 07:58:49,915 - root - INFO - #154 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:58:51,451 - root - INFO - Completed generation 155; 1.5s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 07:58:51,568 - root - INFO - #155 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:58:53,269 - root - INFO - Completed generation 156; 1.7s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 07:58:53,337 - root - INFO - #156 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:58:54,321 - root - INFO - Completed generation 157; 0.98s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 07:58:54,436 - root - INFO - #157 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:58:55,726 - root - INFO - Completed generation 158; 1.3s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 07:58:55,840 - root - INFO - #158 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:58:57,421 - root - INFO - Completed generation 159; 1.6s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 07:58:57,535 - root - INFO - #159 mean, min log_loss: 1.2, 1.1
2020-05-03 07:58:59,186 - root - INFO - Completed generation 160; 1.7s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 07:58:59,351 - root - INFO - #160 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:59:03,452 - root - INFO - Completed generation 161; 3.9s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 07:59:03,561 - root - INFO - #161 mean, min log_loss: 1.2, 1.1
2020-05-03 07:59:07,080 - root - INFO - Completed generation 162; 3.5s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 07:59:07,150 - root - INFO - #162 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:59:10,993 - root - INFO - Completed generation 163; 3.8s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 07:59:11,104 - root - INFO - #163 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:59:15,124 - root - INFO - Completed generation 164; 4.0s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 07:59:15,194 - root - INFO - #164 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:59:18,928 - root - INFO - Completed generation 165; 3.7s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 07:59:18,997 - root - INFO - #165 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:59:22,736 - root - INFO - Completed generation 166; 3.7s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 07:59:22,844 - root - INFO - #166 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:59:26,996 - root - INFO - Completed generation 167; 4.2s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 07:59:27,105 - root - INFO - #167 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:59:31,456 - root - INFO - Completed generation 168; 4.4s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8e+01s
2020-05-03 07:59:31,571 - root - INFO - #168 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:59:35,498 - root - INFO - Completed generation 169; 3.9s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 07:59:35,569 - root - INFO - #169 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:59:38,742 - root - INFO - Completed generation 170; 3.2s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 07:59:38,812 - root - INFO - #170 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:59:43,326 - root - INFO - Completed generation 171; 4.4s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 07:59:43,422 - root - INFO - #171 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:59:47,478 - root - INFO - Completed generation 172; 4.1s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 07:59:47,591 - root - INFO - #172 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:59:51,730 - root - INFO - Completed generation 173; 4.1s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 07:59:51,841 - root - INFO - #173 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:59:56,352 - root - INFO - Completed generation 174; 4.5s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 07:59:56,461 - root - INFO - #174 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 08:00:00,650 - root - INFO - Completed generation 175; 4.2s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 08:00:00,759 - root - INFO - #175 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:00:05,207 - root - INFO - Completed generation 176; 4.4s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 08:00:05,316 - root - INFO - #176 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:00:08,925 - root - INFO - Completed generation 177; 3.6s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 08:00:09,036 - root - INFO - #177 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:00:13,552 - root - INFO - Completed generation 178; 4.5s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 08:00:13,666 - root - INFO - #178 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:00:18,042 - root - INFO - Completed generation 179; 4.4s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 08:00:18,153 - root - INFO - #179 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:00:22,648 - root - INFO - Completed generation 180; 4.5s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 08:00:22,766 - root - INFO - #180 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:00:27,340 - root - INFO - Completed generation 181; 4.5s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 5e+01s
2020-05-03 08:00:27,457 - root - INFO - #181 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:00:29,370 - root - INFO - Completed generation 182; 1.9s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 08:00:29,441 - root - INFO - #182 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:00:30,537 - root - INFO - Completed generation 183; 1.1s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 08:00:30,610 - root - INFO - #183 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:00:32,215 - root - INFO - Completed generation 184; 1.6s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 08:00:32,330 - root - INFO - #184 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:00:33,778 - root - INFO - Completed generation 185; 1.4s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 08:00:33,848 - root - INFO - #185 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:00:34,920 - root - INFO - Completed generation 186; 1.1s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 08:00:35,033 - root - INFO - #186 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:00:36,598 - root - INFO - Completed generation 187; 1.6s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 08:00:36,713 - root - INFO - #187 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:00:37,897 - root - INFO - Completed generation 188; 1.2s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 08:00:37,969 - root - INFO - #188 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:00:39,103 - root - INFO - Completed generation 189; 1.1s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 08:00:39,182 - root - INFO - #189 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:00:40,622 - root - INFO - Completed generation 190; 1.4s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 08:00:40,738 - root - INFO - #190 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:00:42,166 - root - INFO - Completed generation 191; 1.3s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 08:00:42,280 - root - INFO - #191 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:00:43,878 - root - INFO - Completed generation 192; 1.6s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2e+01s
2020-05-03 08:00:43,994 - root - INFO - #192 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:00:45,573 - root - INFO - Completed generation 193; 1.6s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 08:00:45,685 - root - INFO - #193 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:00:47,207 - root - INFO - Completed generation 194; 1.5s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 08:00:47,317 - root - INFO - #194 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:00:48,838 - root - INFO - Completed generation 195; 1.5s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 08:00:48,948 - root - INFO - #195 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:00:50,484 - root - INFO - Completed generation 196; 1.5s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 1e+01s
2020-05-03 08:00:50,583 - root - INFO - #196 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:00:51,881 - root - INFO - Completed generation 197; 1.3s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 7.6s
2020-05-03 08:00:51,949 - root - INFO - #197 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:00:53,050 - root - INFO - Completed generation 198; 1.1s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 5.0s
2020-05-03 08:00:53,120 - root - INFO - #198 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:00:54,383 - root - INFO - Completed generation 199; 1.3s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 2.5s
2020-05-03 08:00:54,492 - root - INFO - #199 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:00:56,005 - root - INFO - Completed generation 200; 1.5s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 0.0s
2020-05-03 08:00:56,115 - root - INFO - #200 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:00:56,524 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 08:00:59,345 - root - INFO - Completed excution.
