2020-05-05 13:35:17,354 - root - INFO - Package version 0.1a0
2020-05-05 13:35:17,354 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-05_Iris new edge strategy test layer_agnostic uniform 1,5 0 _000.
2020-05-05 13:35:17,599 - root - INFO - Starting evolutionary algorithm
2020-05-05 13:35:21,933 - root - INFO - Completed generation 1; 4.3s elapsed, 4.3s avg, 4.3s total. Expected time remaining: 8.6e+02s
2020-05-05 13:39:36,760 - root - INFO - Completed generation 115; 2.1s elapsed, 2.2s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 13:39:36,874 - root - INFO - #115 mean, min log_loss: 9.2, 0.67
2020-05-05 13:39:39,039 - root - INFO - Completed generation 116; 2.2s elapsed, 2.2s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 13:39:39,113 - root - INFO - #116 mean, min log_loss: 9.3, 0.67
2020-05-05 13:39:41,056 - root - INFO - Completed generation 117; 1.9s elapsed, 2.2s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 13:39:41,126 - root - INFO - #117 mean, min log_loss: 1.9e+01, 0.67
2020-05-05 13:39:43,457 - root - INFO - Completed generation 118; 2.3s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 13:39:43,555 - root - INFO - #118 mean, min log_loss: 1.4e+01, 0.67
2020-05-05 13:39:45,423 - root - INFO - Completed generation 119; 1.9s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 13:39:45,497 - root - INFO - #119 mean, min log_loss: 1.8e+01, 0.67
2020-05-05 13:39:47,744 - root - INFO - Completed generation 120; 2.2s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 13:39:47,814 - root - INFO - #120 mean, min log_loss: 1.2e+01, 0.67
2020-05-05 13:39:49,640 - root - INFO - Completed generation 121; 1.8s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 13:39:49,714 - root - INFO - #121 mean, min log_loss: 2.3e+01, 0.47
2020-05-05 13:39:52,783 - root - INFO - Completed generation 122; 3.1s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 13:39:52,874 - root - INFO - #122 mean, min log_loss: 8.9, 0.44
2020-05-05 13:39:54,739 - root - INFO - Completed generation 123; 1.9s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 13:39:54,810 - root - INFO - #123 mean, min log_loss: 1.9e+01, 0.44
2020-05-05 13:39:56,848 - root - INFO - Completed generation 124; 2.0s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:39:56,917 - root - INFO - #124 mean, min log_loss: 9.0, 0.44
2020-05-05 13:39:58,576 - root - INFO - Completed generation 125; 1.7s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:39:58,647 - root - INFO - #125 mean, min log_loss: 2e+01, 0.44
2020-05-05 13:40:00,543 - root - INFO - Completed generation 126; 1.9s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:40:00,616 - root - INFO - #126 mean, min log_loss: 1.6e+01, 0.44
2020-05-05 13:40:02,630 - root - INFO - Completed generation 127; 2.0s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:40:02,708 - root - INFO - #127 mean, min log_loss: 1.9e+01, 0.44
2020-05-05 13:40:04,695 - root - INFO - Completed generation 128; 2.0s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:40:04,794 - root - INFO - #128 mean, min log_loss: 2.3e+01, 0.44
2020-05-05 13:40:06,742 - root - INFO - Completed generation 129; 1.9s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:40:06,813 - root - INFO - #129 mean, min log_loss: 2.2e+01, 0.44
2020-05-05 13:40:08,969 - root - INFO - Completed generation 130; 2.2s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:40:09,064 - root - INFO - #130 mean, min log_loss: 1.9e+01, 0.44
2020-05-05 13:40:10,843 - root - INFO - Completed generation 131; 1.7s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:40:10,913 - root - INFO - #131 mean, min log_loss: 1.8e+01, 0.44
2020-05-05 13:40:12,877 - root - INFO - Completed generation 132; 2.0s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:40:12,954 - root - INFO - #132 mean, min log_loss: 1.7e+01, 0.35
2020-05-05 13:40:14,665 - root - INFO - Completed generation 133; 1.7s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:40:14,735 - root - INFO - #133 mean, min log_loss: 2.3e+01, 0.35
2020-05-05 13:40:16,531 - root - INFO - Completed generation 134; 1.8s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:40:16,619 - root - INFO - #134 mean, min log_loss: 2e+01, 0.35
2020-05-05 13:40:18,836 - root - INFO - Completed generation 135; 2.2s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:40:18,908 - root - INFO - #135 mean, min log_loss: 1.3e+01, 0.34
2020-05-05 13:40:20,814 - root - INFO - Completed generation 136; 1.9s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:40:20,886 - root - INFO - #136 mean, min log_loss: 1.9e+01, 0.34
2020-05-05 13:40:22,816 - root - INFO - Completed generation 137; 1.9s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:40:22,888 - root - INFO - #137 mean, min log_loss: 1.5e+01, 0.34
2020-05-05 13:40:25,035 - root - INFO - Completed generation 138; 2.1s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:40:25,109 - root - INFO - #138 mean, min log_loss: 2e+01, 0.34
2020-05-05 13:40:27,049 - root - INFO - Completed generation 139; 1.9s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:40:27,122 - root - INFO - #139 mean, min log_loss: 9.4, 0.34
2020-05-05 13:40:28,750 - root - INFO - Completed generation 140; 1.6s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:40:28,828 - root - INFO - #140 mean, min log_loss: 1.1e+01, 0.34
2020-05-05 13:40:30,762 - root - INFO - Completed generation 141; 1.9s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:40:30,833 - root - INFO - #141 mean, min log_loss: 2.3e+01, 0.27
2020-05-05 13:40:32,204 - root - INFO - Completed generation 142; 1.4s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:40:32,320 - root - INFO - #142 mean, min log_loss: 1.6e+01, 0.27
2020-05-05 13:40:33,887 - root - INFO - Completed generation 143; 1.6s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:40:34,003 - root - INFO - #143 mean, min log_loss: 2.2e+01, 0.27
2020-05-05 13:40:35,655 - root - INFO - Completed generation 144; 1.7s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:40:35,749 - root - INFO - #144 mean, min log_loss: 1.2e+01, 0.27
2020-05-05 13:40:37,417 - root - INFO - Completed generation 145; 1.7s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:40:37,488 - root - INFO - #145 mean, min log_loss: 1.3e+01, 0.27
2020-05-05 13:40:40,142 - root - INFO - Completed generation 146; 2.7s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:40:40,216 - root - INFO - #146 mean, min log_loss: 8.0, 0.27
2020-05-05 13:40:42,291 - root - INFO - Completed generation 147; 2.1s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:40:42,363 - root - INFO - #147 mean, min log_loss: 1.4e+01, 0.27
2020-05-05 13:40:44,383 - root - INFO - Completed generation 148; 2.0s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:40:44,458 - root - INFO - #148 mean, min log_loss: 1.3e+01, 0.27
2020-05-05 13:40:46,503 - root - INFO - Completed generation 149; 2.0s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:40:46,576 - root - INFO - #149 mean, min log_loss: 2e+01, 0.27
2020-05-05 13:40:48,419 - root - INFO - Completed generation 150; 1.8s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:40:48,489 - root - INFO - #150 mean, min log_loss: 1.2e+01, 0.27
2020-05-05 13:40:50,342 - root - INFO - Completed generation 151; 1.8s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1e+02s
2020-05-05 13:40:50,465 - root - INFO - #151 mean, min log_loss: 1.9e+01, 0.27
2020-05-05 13:40:52,440 - root - INFO - Completed generation 152; 2.0s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1e+02s
2020-05-05 13:40:52,540 - root - INFO - #152 mean, min log_loss: 1.6e+01, 0.27
2020-05-05 13:40:54,465 - root - INFO - Completed generation 153; 1.9s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.9e+01s
2020-05-05 13:40:54,541 - root - INFO - #153 mean, min log_loss: 1.9e+01, 0.27
2020-05-05 13:40:56,856 - root - INFO - Completed generation 154; 2.3s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9.7e+01s
2020-05-05 13:40:56,932 - root - INFO - #154 mean, min log_loss: 2.1e+01, 0.26
2020-05-05 13:40:58,255 - root - INFO - Completed generation 155; 1.3s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9.5e+01s
2020-05-05 13:40:58,329 - root - INFO - #155 mean, min log_loss: 9.0, 0.26
2020-05-05 13:40:59,791 - root - INFO - Completed generation 156; 1.5s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9.3e+01s
2020-05-05 13:40:59,861 - root - INFO - #156 mean, min log_loss: 8.9, 0.26
2020-05-05 13:41:02,012 - root - INFO - Completed generation 157; 2.1s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9.1e+01s
2020-05-05 13:41:02,137 - root - INFO - #157 mean, min log_loss: 1.3e+01, 0.25
2020-05-05 13:41:04,332 - root - INFO - Completed generation 158; 2.2s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.9e+01s
2020-05-05 13:41:04,422 - root - INFO - #158 mean, min log_loss: 2.1e+01, 0.22
2020-05-05 13:41:06,278 - root - INFO - Completed generation 159; 1.9s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 8.6e+01s
2020-05-05 13:41:06,390 - root - INFO - #159 mean, min log_loss: 9.1, 0.2
2020-05-05 13:41:08,126 - root - INFO - Completed generation 160; 1.7s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 8.4e+01s
2020-05-05 13:41:08,199 - root - INFO - #160 mean, min log_loss: 1.3e+01, 0.2
2020-05-05 13:41:10,099 - root - INFO - Completed generation 161; 1.8s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 8.2e+01s
2020-05-05 13:41:10,172 - root - INFO - #161 mean, min log_loss: 1.7e+01, 0.2
2020-05-05 13:41:12,118 - root - INFO - Completed generation 162; 1.9s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 8e+01s
2020-05-05 13:41:12,222 - root - INFO - #162 mean, min log_loss: 1.4e+01, 0.2
2020-05-05 13:41:14,355 - root - INFO - Completed generation 163; 2.1s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.8e+01s
2020-05-05 13:41:14,427 - root - INFO - #163 mean, min log_loss: 9.7, 0.2
2020-05-05 13:41:16,056 - root - INFO - Completed generation 164; 1.6s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.6e+01s
2020-05-05 13:41:16,130 - root - INFO - #164 mean, min log_loss: 1e+01, 0.14
2020-05-05 13:41:18,037 - root - INFO - Completed generation 165; 1.9s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 7.3e+01s
2020-05-05 13:41:18,111 - root - INFO - #165 mean, min log_loss: 1.5e+01, 0.13
2020-05-05 13:41:19,842 - root - INFO - Completed generation 166; 1.7s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 7.1e+01s
2020-05-05 13:41:19,914 - root - INFO - #166 mean, min log_loss: 1.2e+01, 0.13
2020-05-05 13:41:21,919 - root - INFO - Completed generation 167; 2.0s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.9e+01s
2020-05-05 13:41:22,001 - root - INFO - #167 mean, min log_loss: 8.5, 0.13
2020-05-05 13:41:24,069 - root - INFO - Completed generation 168; 2.1s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.7e+01s
2020-05-05 13:41:24,144 - root - INFO - #168 mean, min log_loss: 9.3, 0.13
2020-05-05 13:41:25,985 - root - INFO - Completed generation 169; 1.8s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.5e+01s
2020-05-05 13:41:26,058 - root - INFO - #169 mean, min log_loss: 8.1, 0.13
2020-05-05 13:41:28,023 - root - INFO - Completed generation 170; 2.0s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 6.3e+01s
2020-05-05 13:41:28,095 - root - INFO - #170 mean, min log_loss: 1.2e+01, 0.13
2020-05-05 13:41:30,392 - root - INFO - Completed generation 171; 2.2s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 6.1e+01s
2020-05-05 13:41:30,463 - root - INFO - #171 mean, min log_loss: 1.4e+01, 0.13
2020-05-05 13:41:31,952 - root - INFO - Completed generation 172; 1.5s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.9e+01s
2020-05-05 13:41:32,021 - root - INFO - #172 mean, min log_loss: 1.8e+01, 0.13
2020-05-05 13:41:33,656 - root - INFO - Completed generation 173; 1.6s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.6e+01s
2020-05-05 13:41:33,729 - root - INFO - #173 mean, min log_loss: 1e+01, 0.11
2020-05-05 13:41:35,591 - root - INFO - Completed generation 174; 1.9s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.4e+01s
2020-05-05 13:41:35,707 - root - INFO - #174 mean, min log_loss: 1.6e+01, 0.11
2020-05-05 13:41:37,655 - root - INFO - Completed generation 175; 1.9s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 5.2e+01s
2020-05-05 13:41:37,734 - root - INFO - #175 mean, min log_loss: 2.1e+01, 0.11
2020-05-05 13:41:39,857 - root - INFO - Completed generation 176; 2.1s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 5e+01s
2020-05-05 13:41:39,929 - root - INFO - #176 mean, min log_loss: 1.5e+01, 0.11
2020-05-05 13:41:41,376 - root - INFO - Completed generation 177; 1.4s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.8e+01s
2020-05-05 13:41:41,458 - root - INFO - #177 mean, min log_loss: 2e+01, 0.11
2020-05-05 13:41:43,179 - root - INFO - Completed generation 178; 1.7s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.6e+01s
2020-05-05 13:41:43,293 - root - INFO - #178 mean, min log_loss: 1.3e+01, 0.11
2020-05-05 13:41:45,001 - root - INFO - Completed generation 179; 1.7s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.4e+01s
2020-05-05 13:41:45,074 - root - INFO - #179 mean, min log_loss: 2e+01, 0.11
2020-05-05 13:41:47,342 - root - INFO - Completed generation 180; 2.3s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.2e+01s
2020-05-05 13:41:47,415 - root - INFO - #180 mean, min log_loss: 1.8e+01, 0.11
2020-05-05 13:41:48,556 - root - INFO - Completed generation 181; 1.1s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.9e+01s
2020-05-05 13:41:48,629 - root - INFO - #181 mean, min log_loss: 1.9e+01, 0.11
2020-05-05 13:41:49,759 - root - INFO - Completed generation 182; 1.1s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.7e+01s
2020-05-05 13:41:49,830 - root - INFO - #182 mean, min log_loss: 1.8e+01, 0.11
2020-05-05 13:41:51,422 - root - INFO - Completed generation 183; 1.6s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.5e+01s
2020-05-05 13:41:51,498 - root - INFO - #183 mean, min log_loss: 1.3e+01, 0.11
2020-05-05 13:41:53,563 - root - INFO - Completed generation 184; 2.1s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.3e+01s
2020-05-05 13:41:53,638 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.11
2020-05-05 13:41:55,487 - root - INFO - Completed generation 185; 1.8s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.1e+01s
2020-05-05 13:41:55,560 - root - INFO - #185 mean, min log_loss: 1.7e+01, 0.11
2020-05-05 13:41:57,304 - root - INFO - Completed generation 186; 1.7s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 2.9e+01s
2020-05-05 13:41:57,402 - root - INFO - #186 mean, min log_loss: 1.2e+01, 0.11
2020-05-05 13:41:59,445 - root - INFO - Completed generation 187; 2.0s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.7e+01s
2020-05-05 13:41:59,561 - root - INFO - #187 mean, min log_loss: 1.6e+01, 0.11
2020-05-05 13:42:01,455 - root - INFO - Completed generation 188; 1.9s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.5e+01s
2020-05-05 13:42:01,529 - root - INFO - #188 mean, min log_loss: 1.1e+01, 0.11
2020-05-05 13:42:03,255 - root - INFO - Completed generation 189; 1.7s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.3e+01s
2020-05-05 13:42:03,331 - root - INFO - #189 mean, min log_loss: 4.9, 0.11
2020-05-05 13:42:05,316 - root - INFO - Completed generation 190; 2.0s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.1e+01s
2020-05-05 13:42:05,427 - root - INFO - #190 mean, min log_loss: 1.4e+01, 0.11
2020-05-05 13:42:07,552 - root - INFO - Completed generation 191; 2.1s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 1.9e+01s
2020-05-05 13:42:07,625 - root - INFO - #191 mean, min log_loss: 2.2e+01, 0.11
2020-05-05 13:42:09,835 - root - INFO - Completed generation 192; 2.2s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 1.6e+01s
2020-05-05 13:42:09,943 - root - INFO - #192 mean, min log_loss: 1.9e+01, 0.11
2020-05-05 13:42:12,007 - root - INFO - Completed generation 193; 2.1s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 1.4e+01s
2020-05-05 13:42:12,081 - root - INFO - #193 mean, min log_loss: 2.3e+01, 0.11
2020-05-05 13:42:13,401 - root - INFO - Completed generation 194; 1.3s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 1.2e+01s
2020-05-05 13:42:13,470 - root - INFO - #194 mean, min log_loss: 1.5e+01, 0.11
2020-05-05 13:42:14,775 - root - INFO - Completed generation 195; 1.3s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 1e+01s
2020-05-05 13:42:14,887 - root - INFO - #195 mean, min log_loss: 2e+01, 0.11
2020-05-05 13:42:16,285 - root - INFO - Completed generation 196; 1.4s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 8.2s
2020-05-05 13:42:16,389 - root - INFO - #196 mean, min log_loss: 2.2e+01, 0.11
2020-05-05 13:42:17,923 - root - INFO - Completed generation 197; 1.5s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 6.1s
2020-05-05 13:42:17,996 - root - INFO - #197 mean, min log_loss: 1.9e+01, 0.11
2020-05-05 13:42:20,218 - root - INFO - Completed generation 198; 2.2s elapsed, 2.0s avg, 4.1e+02s total. Expected time remaining: 4.1s
2020-05-05 13:42:20,315 - root - INFO - #198 mean, min log_loss: 1.2e+01, 0.11
2020-05-05 13:42:22,497 - root - INFO - Completed generation 199; 2.2s elapsed, 2.0s avg, 4.1e+02s total. Expected time remaining: 2.0s
2020-05-05 13:42:22,570 - root - INFO - #199 mean, min log_loss: 7.8, 0.11
2020-05-05 13:42:24,134 - root - INFO - Completed generation 200; 1.6s elapsed, 2.0s avg, 4.1e+02s total. Expected time remaining: 0.0s
2020-05-05 13:42:24,205 - root - INFO - #200 mean, min log_loss: 1.8e+01, 0.11
2020-05-05 13:42:24,364 - root - INFO - Evaluating indivs in hall of fame.
2020-05-05 13:42:26,670 - root - INFO - Closing pool
2020-05-05 13:42:26,671 - root - INFO - Completed excution.
