2020-05-01 15:14:46,272 - root - INFO - Package version 0.1a0
2020-05-01 15:14:46,272 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [0, 4] run 9_000.
2020-05-01 15:14:46,385 - root - INFO - Starting evolutionary algorithm
2020-05-01 15:14:50,956 - root - INFO - Completed generation 1; 4.6s elapsed, 4.6s avg, 4.6s total. Expected time remaining: 9.1e+02s
2020-05-01 15:19:57,975 - root - INFO - Completed generation 115; 2.4s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 15:19:58,085 - root - INFO - #115 mean, min log_loss: 4.2, 0.42
2020-05-01 15:20:00,268 - root - INFO - Completed generation 116; 2.2s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 15:20:00,379 - root - INFO - #116 mean, min log_loss: 9.3, 0.42
2020-05-01 15:20:02,511 - root - INFO - Completed generation 117; 2.1s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 15:20:02,619 - root - INFO - #117 mean, min log_loss: 1.1e+01, 0.42
2020-05-01 15:20:05,289 - root - INFO - Completed generation 118; 2.7s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 15:20:05,403 - root - INFO - #118 mean, min log_loss: 4.3, 0.42
2020-05-01 15:20:07,167 - root - INFO - Completed generation 119; 1.8s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 15:20:07,238 - root - INFO - #119 mean, min log_loss: 4.9, 0.42
2020-05-01 15:20:09,104 - root - INFO - Completed generation 120; 1.9s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 15:20:09,214 - root - INFO - #120 mean, min log_loss: 4.4, 0.42
2020-05-01 15:20:11,282 - root - INFO - Completed generation 121; 1.9s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 15:20:11,395 - root - INFO - #121 mean, min log_loss: 5.2, 0.42
2020-05-01 15:20:13,012 - root - INFO - Completed generation 122; 1.6s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 15:20:13,123 - root - INFO - #122 mean, min log_loss: 8.1, 0.42
2020-05-01 15:20:15,823 - root - INFO - Completed generation 123; 2.7s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 15:20:15,891 - root - INFO - #123 mean, min log_loss: 3.0, 0.42
2020-05-01 15:20:17,674 - root - INFO - Completed generation 124; 1.8s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 15:20:17,783 - root - INFO - #124 mean, min log_loss: 7.9, 0.42
2020-05-01 15:20:19,790 - root - INFO - Completed generation 125; 2.0s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 15:20:19,907 - root - INFO - #125 mean, min log_loss: 4.8, 0.42
2020-05-01 15:20:22,199 - root - INFO - Completed generation 126; 2.3s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 15:20:22,309 - root - INFO - #126 mean, min log_loss: 4.0, 0.42
2020-05-01 15:20:24,907 - root - INFO - Completed generation 127; 2.6s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 15:20:25,018 - root - INFO - #127 mean, min log_loss: 4.4, 0.41
2020-05-01 15:20:27,430 - root - INFO - Completed generation 128; 2.4s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 15:20:27,539 - root - INFO - #128 mean, min log_loss: 1.3e+01, 0.41
2020-05-01 15:20:30,050 - root - INFO - Completed generation 129; 2.5s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 15:20:30,161 - root - INFO - #129 mean, min log_loss: 9.1, 0.41
2020-05-01 15:20:33,517 - root - INFO - Completed generation 130; 3.4s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 15:20:33,627 - root - INFO - #130 mean, min log_loss: 5.1, 0.41
2020-05-01 15:20:35,652 - root - INFO - Completed generation 131; 1.9s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 15:20:35,762 - root - INFO - #131 mean, min log_loss: 5.0, 0.41
2020-05-01 15:20:38,881 - root - INFO - Completed generation 132; 3.1s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 15:20:38,990 - root - INFO - #132 mean, min log_loss: 7.2, 0.41
2020-05-01 15:20:41,506 - root - INFO - Completed generation 133; 2.5s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 15:20:41,616 - root - INFO - #133 mean, min log_loss: 6.1, 0.41
2020-05-01 15:20:43,504 - root - INFO - Completed generation 134; 1.9s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 15:20:43,618 - root - INFO - #134 mean, min log_loss: 4.5, 0.41
2020-05-01 15:20:46,483 - root - INFO - Completed generation 135; 2.9s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 15:20:46,597 - root - INFO - #135 mean, min log_loss: 7.0, 0.41
2020-05-01 15:20:49,029 - root - INFO - Completed generation 136; 2.4s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 15:20:49,098 - root - INFO - #136 mean, min log_loss: 5.5, 0.41
2020-05-01 15:20:51,219 - root - INFO - Completed generation 137; 2.1s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 15:20:51,287 - root - INFO - #137 mean, min log_loss: 9.8, 0.41
2020-05-01 15:20:53,547 - root - INFO - Completed generation 138; 2.3s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 15:20:53,656 - root - INFO - #138 mean, min log_loss: 8.1, 0.41
2020-05-01 15:20:56,173 - root - INFO - Completed generation 139; 2.5s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 15:20:56,281 - root - INFO - #139 mean, min log_loss: 1.2e+01, 0.41
2020-05-01 15:20:58,179 - root - INFO - Completed generation 140; 1.9s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 15:20:58,288 - root - INFO - #140 mean, min log_loss: 5.5, 0.41
2020-05-01 15:21:00,960 - root - INFO - Completed generation 141; 2.6s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 15:21:01,069 - root - INFO - #141 mean, min log_loss: 9.3, 0.41
2020-05-01 15:21:03,053 - root - INFO - Completed generation 142; 2.0s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 15:21:03,120 - root - INFO - #142 mean, min log_loss: 1.5e+01, 0.41
2020-05-01 15:21:05,900 - root - INFO - Completed generation 143; 2.8s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 15:21:06,011 - root - INFO - #143 mean, min log_loss: 7.1, 0.41
2020-05-01 15:21:08,225 - root - INFO - Completed generation 144; 2.2s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 15:21:08,334 - root - INFO - #144 mean, min log_loss: 4.9, 0.41
2020-05-01 15:21:10,853 - root - INFO - Completed generation 145; 2.5s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 15:21:10,960 - root - INFO - #145 mean, min log_loss: 7.1, 0.41
2020-05-01 15:21:13,647 - root - INFO - Completed generation 146; 2.7s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 15:21:13,756 - root - INFO - #146 mean, min log_loss: 6.6, 0.41
2020-05-01 15:21:15,212 - root - INFO - Completed generation 147; 1.5s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 15:21:15,279 - root - INFO - #147 mean, min log_loss: 1.4e+01, 0.41
2020-05-01 15:21:16,836 - root - INFO - Completed generation 148; 1.6s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 15:21:16,931 - root - INFO - #148 mean, min log_loss: 4.4, 0.41
2020-05-01 15:21:18,726 - root - INFO - Completed generation 149; 1.8s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 15:21:18,796 - root - INFO - #149 mean, min log_loss: 7.8, 0.41
2020-05-01 15:21:20,676 - root - INFO - Completed generation 150; 1.9s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 15:21:20,745 - root - INFO - #150 mean, min log_loss: 8.6, 0.41
2020-05-01 15:21:23,899 - root - INFO - Completed generation 151; 3.1s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 15:21:24,006 - root - INFO - #151 mean, min log_loss: 9.2, 0.41
2020-05-01 15:21:26,891 - root - INFO - Completed generation 152; 2.9s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 15:21:26,998 - root - INFO - #152 mean, min log_loss: 3.0, 0.41
2020-05-01 15:21:29,033 - root - INFO - Completed generation 153; 2.0s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 15:21:29,142 - root - INFO - #153 mean, min log_loss: 1.3e+01, 0.41
2020-05-01 15:21:31,440 - root - INFO - Completed generation 154; 2.3s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 15:21:31,550 - root - INFO - #154 mean, min log_loss: 6.2, 0.41
2020-05-01 15:21:34,586 - root - INFO - Completed generation 155; 3.0s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 15:21:34,700 - root - INFO - #155 mean, min log_loss: 7.9, 0.41
2020-05-01 15:21:37,654 - root - INFO - Completed generation 156; 3.0s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 15:21:37,762 - root - INFO - #156 mean, min log_loss: 8.6, 0.41
2020-05-01 15:21:40,313 - root - INFO - Completed generation 157; 2.6s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 15:21:40,380 - root - INFO - #157 mean, min log_loss: 1e+01, 0.41
2020-05-01 15:21:42,859 - root - INFO - Completed generation 158; 2.5s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 15:21:42,967 - root - INFO - #158 mean, min log_loss: 1e+01, 0.41
2020-05-01 15:21:45,521 - root - INFO - Completed generation 159; 2.6s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1e+02s
2020-05-01 15:21:45,629 - root - INFO - #159 mean, min log_loss: 1e+01, 0.41
2020-05-01 15:21:47,259 - root - INFO - Completed generation 160; 1.6s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1e+02s
2020-05-01 15:21:47,367 - root - INFO - #160 mean, min log_loss: 1.1e+01, 0.41
2020-05-01 15:21:50,276 - root - INFO - Completed generation 161; 2.8s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 15:21:50,389 - root - INFO - #161 mean, min log_loss: 4.1, 0.41
2020-05-01 15:21:52,560 - root - INFO - Completed generation 162; 2.2s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 15:21:52,671 - root - INFO - #162 mean, min log_loss: 8.0, 0.41
2020-05-01 15:21:55,177 - root - INFO - Completed generation 163; 2.5s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 15:21:55,287 - root - INFO - #163 mean, min log_loss: 1.6e+01, 0.41
2020-05-01 15:21:57,714 - root - INFO - Completed generation 164; 2.4s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.1e+01s
2020-05-01 15:21:57,812 - root - INFO - #164 mean, min log_loss: 6.7, 0.41
2020-05-01 15:21:59,739 - root - INFO - Completed generation 165; 1.9s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 15:21:59,848 - root - INFO - #165 mean, min log_loss: 5.8, 0.41
2020-05-01 15:22:01,824 - root - INFO - Completed generation 166; 2.0s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 15:22:01,934 - root - INFO - #166 mean, min log_loss: 4.9, 0.41
2020-05-01 15:22:03,581 - root - INFO - Completed generation 167; 1.6s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 15:22:03,691 - root - INFO - #167 mean, min log_loss: 1.3e+01, 0.41
2020-05-01 15:22:06,498 - root - INFO - Completed generation 168; 2.8s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8e+01s
2020-05-01 15:22:06,572 - root - INFO - #168 mean, min log_loss: 5.5, 0.41
2020-05-01 15:22:08,280 - root - INFO - Completed generation 169; 1.7s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.8e+01s
2020-05-01 15:22:08,347 - root - INFO - #169 mean, min log_loss: 4.8, 0.41
2020-05-01 15:22:09,579 - root - INFO - Completed generation 170; 1.2s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 15:22:09,682 - root - INFO - #170 mean, min log_loss: 4.7, 0.41
2020-05-01 15:22:11,317 - root - INFO - Completed generation 171; 1.5s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.2e+01s
2020-05-01 15:22:11,421 - root - INFO - #171 mean, min log_loss: 8.6, 0.41
2020-05-01 15:22:13,384 - root - INFO - Completed generation 172; 2.0s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7e+01s
2020-05-01 15:22:13,451 - root - INFO - #172 mean, min log_loss: 6.5, 0.41
2020-05-01 15:22:16,097 - root - INFO - Completed generation 173; 2.6s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.7e+01s
2020-05-01 15:22:16,207 - root - INFO - #173 mean, min log_loss: 4.0, 0.41
2020-05-01 15:22:18,702 - root - INFO - Completed generation 174; 2.5s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.5e+01s
2020-05-01 15:22:18,772 - root - INFO - #174 mean, min log_loss: 6.9, 0.41
2020-05-01 15:22:20,397 - root - INFO - Completed generation 175; 1.6s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 15:22:20,466 - root - INFO - #175 mean, min log_loss: 7.6, 0.41
2020-05-01 15:22:22,421 - root - INFO - Completed generation 176; 2.0s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6e+01s
2020-05-01 15:22:22,489 - root - INFO - #176 mean, min log_loss: 8.0, 0.41
2020-05-01 15:22:24,095 - root - INFO - Completed generation 177; 1.6s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.7e+01s
2020-05-01 15:22:24,203 - root - INFO - #177 mean, min log_loss: 1.3e+01, 0.41
2020-05-01 15:22:26,462 - root - INFO - Completed generation 178; 2.3s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 15:22:26,570 - root - INFO - #178 mean, min log_loss: 9.7, 0.41
2020-05-01 15:22:28,700 - root - INFO - Completed generation 179; 2.1s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 15:22:28,768 - root - INFO - #179 mean, min log_loss: 1.1e+01, 0.41
2020-05-01 15:22:31,253 - root - INFO - Completed generation 180; 2.5s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 15:22:31,363 - root - INFO - #180 mean, min log_loss: 1.1e+01, 0.41
2020-05-01 15:22:33,776 - root - INFO - Completed generation 181; 2.3s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 15:22:33,884 - root - INFO - #181 mean, min log_loss: 1.4e+01, 0.41
2020-05-01 15:22:36,355 - root - INFO - Completed generation 182; 2.5s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 4.4e+01s
2020-05-01 15:22:36,463 - root - INFO - #182 mean, min log_loss: 7.8, 0.41
2020-05-01 15:22:39,102 - root - INFO - Completed generation 183; 2.6s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 15:22:39,202 - root - INFO - #183 mean, min log_loss: 4.8, 0.41
2020-05-01 15:22:41,624 - root - INFO - Completed generation 184; 2.4s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 4e+01s
2020-05-01 15:22:41,734 - root - INFO - #184 mean, min log_loss: 4.0, 0.41
2020-05-01 15:22:44,663 - root - INFO - Completed generation 185; 2.9s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 3.7e+01s
2020-05-01 15:22:44,771 - root - INFO - #185 mean, min log_loss: 1.2e+01, 0.41
2020-05-01 15:22:46,792 - root - INFO - Completed generation 186; 2.0s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 3.5e+01s
2020-05-01 15:22:46,901 - root - INFO - #186 mean, min log_loss: 1.4e+01, 0.41
2020-05-01 15:22:48,841 - root - INFO - Completed generation 187; 1.9s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 3.2e+01s
2020-05-01 15:22:48,934 - root - INFO - #187 mean, min log_loss: 1.1e+01, 0.41
2020-05-01 15:22:51,088 - root - INFO - Completed generation 188; 2.2s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 3e+01s
2020-05-01 15:22:51,197 - root - INFO - #188 mean, min log_loss: 2e+01, 0.41
2020-05-01 15:22:53,804 - root - INFO - Completed generation 189; 2.6s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 2.7e+01s
2020-05-01 15:22:53,912 - root - INFO - #189 mean, min log_loss: 1.7e+01, 0.41
2020-05-01 15:22:56,396 - root - INFO - Completed generation 190; 2.5s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 15:22:56,466 - root - INFO - #190 mean, min log_loss: 5.3, 0.41
2020-05-01 15:22:57,900 - root - INFO - Completed generation 191; 1.4s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 15:22:58,010 - root - INFO - #191 mean, min log_loss: 1.1e+01, 0.41
2020-05-01 15:23:00,613 - root - INFO - Completed generation 192; 2.6s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 2e+01s
2020-05-01 15:23:00,722 - root - INFO - #192 mean, min log_loss: 6.7, 0.41
2020-05-01 15:23:03,572 - root - INFO - Completed generation 193; 2.9s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 15:23:03,680 - root - INFO - #193 mean, min log_loss: 9.5, 0.41
2020-05-01 15:23:05,954 - root - INFO - Completed generation 194; 2.3s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 15:23:06,062 - root - INFO - #194 mean, min log_loss: 1.7e+01, 0.41
2020-05-01 15:23:08,509 - root - INFO - Completed generation 195; 2.4s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 15:23:08,617 - root - INFO - #195 mean, min log_loss: 5.7, 0.41
2020-05-01 15:23:11,686 - root - INFO - Completed generation 196; 3.1s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 9.9s
2020-05-01 15:23:11,793 - root - INFO - #196 mean, min log_loss: 8.9, 0.41
2020-05-01 15:23:14,304 - root - INFO - Completed generation 197; 2.5s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 7.4s
2020-05-01 15:23:14,372 - root - INFO - #197 mean, min log_loss: 4.5, 0.41
2020-05-01 15:23:16,011 - root - INFO - Completed generation 198; 1.6s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 4.9s
2020-05-01 15:23:16,079 - root - INFO - #198 mean, min log_loss: 1.1e+01, 0.41
2020-05-01 15:23:18,087 - root - INFO - Completed generation 199; 2.0s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 2.5s
2020-05-01 15:23:18,195 - root - INFO - #199 mean, min log_loss: 6.9, 0.41
2020-05-01 15:23:21,971 - root - INFO - Completed generation 200; 3.8s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 0.0s
2020-05-01 15:23:22,081 - root - INFO - #200 mean, min log_loss: 8.2, 0.41
2020-05-01 15:23:22,395 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 15:23:39,112 - root - INFO - Completed excution.
