2020-05-03 03:53:53,494 - root - INFO - Package version 0.1a0
2020-05-03 03:53:53,495 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=2 sigma=8 run 1_000.
2020-05-03 03:53:53,649 - root - INFO - Starting evolutionary algorithm
2020-05-03 03:53:59,062 - root - INFO - Completed generation 1; 5.4s elapsed, 5.4s avg, 5.4s total. Expected time remaining: 1.1e+03s
2020-05-03 03:59:03,902 - root - INFO - #114 mean, min log_loss: 1.9e+01, 0.85
2020-05-03 03:59:04,898 - root - INFO - Completed generation 115; 1.0s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 03:59:04,967 - root - INFO - #115 mean, min log_loss: 1.4e+01, 0.85
2020-05-03 03:59:06,369 - root - INFO - Completed generation 116; 1.4s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 03:59:06,485 - root - INFO - #116 mean, min log_loss: 1.4e+01, 0.85
2020-05-03 03:59:08,615 - root - INFO - Completed generation 117; 2.1s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 03:59:08,725 - root - INFO - #117 mean, min log_loss: 1.9e+01, 0.85
2020-05-03 03:59:11,163 - root - INFO - Completed generation 118; 2.4s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 03:59:11,274 - root - INFO - #118 mean, min log_loss: 1.3e+01, 0.85
2020-05-03 03:59:13,399 - root - INFO - Completed generation 119; 2.1s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 03:59:13,510 - root - INFO - #119 mean, min log_loss: 1.1e+01, 0.85
2020-05-03 03:59:15,404 - root - INFO - Completed generation 120; 1.9s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 03:59:15,473 - root - INFO - #120 mean, min log_loss: 2e+01, 0.85
2020-05-03 03:59:17,567 - root - INFO - Completed generation 121; 2.0s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-03 03:59:17,682 - root - INFO - #121 mean, min log_loss: 1.2e+01, 0.85
2020-05-03 03:59:19,851 - root - INFO - Completed generation 122; 2.2s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-03 03:59:19,966 - root - INFO - #122 mean, min log_loss: 1.1e+01, 0.85
2020-05-03 03:59:22,112 - root - INFO - Completed generation 123; 2.1s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-03 03:59:22,224 - root - INFO - #123 mean, min log_loss: 1.7e+01, 0.85
2020-05-03 03:59:23,828 - root - INFO - Completed generation 124; 1.6s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 03:59:23,942 - root - INFO - #124 mean, min log_loss: 1.4e+01, 0.85
2020-05-03 03:59:25,383 - root - INFO - Completed generation 125; 1.4s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 03:59:25,453 - root - INFO - #125 mean, min log_loss: 1.4e+01, 0.85
2020-05-03 03:59:26,869 - root - INFO - Completed generation 126; 1.4s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 03:59:26,937 - root - INFO - #126 mean, min log_loss: 1.1e+01, 0.85
2020-05-03 03:59:28,200 - root - INFO - Completed generation 127; 1.3s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 03:59:28,308 - root - INFO - #127 mean, min log_loss: 2.3e+01, 0.85
2020-05-03 03:59:30,687 - root - INFO - Completed generation 128; 2.4s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 03:59:30,795 - root - INFO - #128 mean, min log_loss: 1.1e+01, 0.85
2020-05-03 03:59:33,450 - root - INFO - Completed generation 129; 2.7s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 03:59:33,560 - root - INFO - #129 mean, min log_loss: 1.4e+01, 0.85
2020-05-03 03:59:35,800 - root - INFO - Completed generation 130; 2.2s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 03:59:35,918 - root - INFO - #130 mean, min log_loss: 1.9e+01, 0.85
2020-05-03 03:59:38,658 - root - INFO - Completed generation 131; 2.6s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 03:59:38,774 - root - INFO - #131 mean, min log_loss: 1.9e+01, 0.78
2020-05-03 03:59:40,721 - root - INFO - Completed generation 132; 1.9s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 03:59:40,792 - root - INFO - #132 mean, min log_loss: 2.7e+01, 0.77
2020-05-03 03:59:43,312 - root - INFO - Completed generation 133; 2.5s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 03:59:43,437 - root - INFO - #133 mean, min log_loss: 1.3e+01, 0.77
2020-05-03 03:59:45,374 - root - INFO - Completed generation 134; 1.9s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 03:59:45,446 - root - INFO - #134 mean, min log_loss: 1.9e+01, 0.59
2020-05-03 03:59:47,927 - root - INFO - Completed generation 135; 2.5s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 03:59:48,002 - root - INFO - #135 mean, min log_loss: 1.4e+01, 0.59
2020-05-03 03:59:49,611 - root - INFO - Completed generation 136; 1.6s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 03:59:49,680 - root - INFO - #136 mean, min log_loss: 1.9e+01, 0.56
2020-05-03 03:59:51,707 - root - INFO - Completed generation 137; 2.0s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 03:59:51,820 - root - INFO - #137 mean, min log_loss: 1.1e+01, 0.56
2020-05-03 03:59:54,354 - root - INFO - Completed generation 138; 2.5s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 03:59:54,469 - root - INFO - #138 mean, min log_loss: 1.9e+01, 0.56
2020-05-03 03:59:57,358 - root - INFO - Completed generation 139; 2.9s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 03:59:57,434 - root - INFO - #139 mean, min log_loss: 2.8e+01, 0.56
2020-05-03 03:59:59,160 - root - INFO - Completed generation 140; 1.7s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 03:59:59,230 - root - INFO - #140 mean, min log_loss: 1.9e+01, 0.56
2020-05-03 04:00:02,249 - root - INFO - Completed generation 141; 2.9s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 04:00:02,481 - root - INFO - #141 mean, min log_loss: 1.8e+01, 0.53
2020-05-03 04:00:04,211 - root - INFO - Completed generation 142; 1.7s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 04:00:04,281 - root - INFO - #142 mean, min log_loss: 1.8e+01, 0.53
2020-05-03 04:00:05,583 - root - INFO - Completed generation 143; 1.3s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 04:00:05,697 - root - INFO - #143 mean, min log_loss: 1.4e+01, 0.53
2020-05-03 04:00:08,918 - root - INFO - Completed generation 144; 3.2s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 04:00:08,990 - root - INFO - #144 mean, min log_loss: 1.4e+01, 0.37
2020-05-03 04:00:11,441 - root - INFO - Completed generation 145; 2.5s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 04:00:11,512 - root - INFO - #145 mean, min log_loss: 3.3e+01, 0.37
2020-05-03 04:00:13,153 - root - INFO - Completed generation 146; 1.6s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 04:00:13,268 - root - INFO - #146 mean, min log_loss: 1.4e+01, 0.36
2020-05-03 04:00:14,725 - root - INFO - Completed generation 147; 1.5s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 04:00:14,796 - root - INFO - #147 mean, min log_loss: 1.4e+01, 0.36
2020-05-03 04:00:16,444 - root - INFO - Completed generation 148; 1.6s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 04:00:16,515 - root - INFO - #148 mean, min log_loss: 1.4e+01, 0.36
2020-05-03 04:00:19,088 - root - INFO - Completed generation 149; 2.6s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 04:00:19,208 - root - INFO - #149 mean, min log_loss: 1.5e+01, 0.36
2020-05-03 04:00:22,081 - root - INFO - Completed generation 150; 2.9s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 04:00:22,200 - root - INFO - #150 mean, min log_loss: 1.6e+01, 0.36
2020-05-03 04:00:25,178 - root - INFO - Completed generation 151; 2.9s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 04:00:25,295 - root - INFO - #151 mean, min log_loss: 1.7e+01, 0.36
2020-05-03 04:00:28,405 - root - INFO - Completed generation 152; 3.1s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 04:00:28,521 - root - INFO - #152 mean, min log_loss: 1.2e+01, 0.36
2020-05-03 04:00:30,486 - root - INFO - Completed generation 153; 2.0s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 04:00:30,597 - root - INFO - #153 mean, min log_loss: 1.1e+01, 0.36
2020-05-03 04:00:32,755 - root - INFO - Completed generation 154; 2.2s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 04:00:32,865 - root - INFO - #154 mean, min log_loss: 1.4e+01, 0.36
2020-05-03 04:00:34,925 - root - INFO - Completed generation 155; 2.1s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 04:00:35,038 - root - INFO - #155 mean, min log_loss: 1.9e+01, 0.36
2020-05-03 04:00:36,917 - root - INFO - Completed generation 156; 1.9s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 04:00:37,026 - root - INFO - #156 mean, min log_loss: 1.4e+01, 0.36
2020-05-03 04:00:38,454 - root - INFO - Completed generation 157; 1.4s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 04:00:38,536 - root - INFO - #157 mean, min log_loss: 1.4e+01, 0.36
2020-05-03 04:00:40,513 - root - INFO - Completed generation 158; 2.0s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 04:00:40,583 - root - INFO - #158 mean, min log_loss: 1.1e+01, 0.36
2020-05-03 04:00:41,904 - root - INFO - Completed generation 159; 1.3s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 04:00:41,972 - root - INFO - #159 mean, min log_loss: 1.9e+01, 0.36
2020-05-03 04:00:43,007 - root - INFO - Completed generation 160; 1.0s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 04:00:43,075 - root - INFO - #160 mean, min log_loss: 1.2e+01, 0.36
2020-05-03 04:00:45,266 - root - INFO - Completed generation 161; 2.1s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 04:00:45,377 - root - INFO - #161 mean, min log_loss: 1.2e+01, 0.36
2020-05-03 04:00:47,133 - root - INFO - Completed generation 162; 1.8s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 04:00:47,202 - root - INFO - #162 mean, min log_loss: 1.1e+01, 0.36
2020-05-03 04:00:49,061 - root - INFO - Completed generation 163; 1.9s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 9e+01s
2020-05-03 04:00:49,132 - root - INFO - #163 mean, min log_loss: 2.8e+01, 0.36
2020-05-03 04:00:51,055 - root - INFO - Completed generation 164; 1.9s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 04:00:51,125 - root - INFO - #164 mean, min log_loss: 1.1e+01, 0.36
2020-05-03 04:00:53,464 - root - INFO - Completed generation 165; 2.3s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 04:00:53,569 - root - INFO - #165 mean, min log_loss: 1.9e+01, 0.36
2020-05-03 04:00:55,506 - root - INFO - Completed generation 166; 1.9s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 04:00:55,619 - root - INFO - #166 mean, min log_loss: 1.1e+01, 0.36
2020-05-03 04:00:57,563 - root - INFO - Completed generation 167; 1.9s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 8e+01s
2020-05-03 04:00:57,674 - root - INFO - #167 mean, min log_loss: 1.9e+01, 0.36
2020-05-03 04:00:59,931 - root - INFO - Completed generation 168; 2.3s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 04:01:00,001 - root - INFO - #168 mean, min log_loss: 1.4e+01, 0.36
2020-05-03 04:01:01,465 - root - INFO - Completed generation 169; 1.5s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 04:01:01,537 - root - INFO - #169 mean, min log_loss: 1.2e+01, 0.36
2020-05-03 04:01:03,916 - root - INFO - Completed generation 170; 2.4s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 04:01:04,035 - root - INFO - #170 mean, min log_loss: 1.1e+01, 0.36
2020-05-03 04:01:06,358 - root - INFO - Completed generation 171; 2.2s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7e+01s
2020-05-03 04:01:06,465 - root - INFO - #171 mean, min log_loss: 1.1e+01, 0.36
2020-05-03 04:01:08,607 - root - INFO - Completed generation 172; 2.1s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 04:01:08,715 - root - INFO - #172 mean, min log_loss: 1.1e+01, 0.36
2020-05-03 04:01:10,324 - root - INFO - Completed generation 173; 1.6s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 04:01:10,434 - root - INFO - #173 mean, min log_loss: 2.1e+01, 0.36
2020-05-03 04:01:12,329 - root - INFO - Completed generation 174; 1.9s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 04:01:12,438 - root - INFO - #174 mean, min log_loss: 1.4e+01, 0.36
2020-05-03 04:01:14,597 - root - INFO - Completed generation 175; 2.2s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6e+01s
2020-05-03 04:01:14,705 - root - INFO - #175 mean, min log_loss: 1.4e+01, 0.36
2020-05-03 04:01:17,506 - root - INFO - Completed generation 176; 2.8s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 04:01:17,620 - root - INFO - #176 mean, min log_loss: 1.1e+01, 0.36
2020-05-03 04:01:19,873 - root - INFO - Completed generation 177; 2.3s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 04:01:19,941 - root - INFO - #177 mean, min log_loss: 2.1e+01, 0.36
2020-05-03 04:01:20,972 - root - INFO - Completed generation 178; 1.0s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 04:01:21,041 - root - INFO - #178 mean, min log_loss: 1.4e+01, 0.36
2020-05-03 04:01:23,796 - root - INFO - Completed generation 179; 2.8s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5e+01s
2020-05-03 04:01:23,913 - root - INFO - #179 mean, min log_loss: 2.2e+01, 0.36
2020-05-03 04:01:26,943 - root - INFO - Completed generation 180; 3.0s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 04:01:27,054 - root - INFO - #180 mean, min log_loss: 1.9e+01, 0.36
2020-05-03 04:01:28,903 - root - INFO - Completed generation 181; 1.6s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 04:01:28,971 - root - INFO - #181 mean, min log_loss: 2.3e+01, 0.36
2020-05-03 04:01:30,716 - root - INFO - Completed generation 182; 1.7s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 04:01:30,788 - root - INFO - #182 mean, min log_loss: 1.5e+01, 0.36
2020-05-03 04:01:32,275 - root - INFO - Completed generation 183; 1.5s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 04:01:32,345 - root - INFO - #183 mean, min log_loss: 1.9e+01, 0.36
2020-05-03 04:01:33,676 - root - INFO - Completed generation 184; 1.3s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 04:01:33,746 - root - INFO - #184 mean, min log_loss: 1.4e+01, 0.36
2020-05-03 04:01:35,177 - root - INFO - Completed generation 185; 1.4s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 04:01:35,247 - root - INFO - #185 mean, min log_loss: 1.4e+01, 0.36
2020-05-03 04:01:37,288 - root - INFO - Completed generation 186; 2.0s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 04:01:37,408 - root - INFO - #186 mean, min log_loss: 1.4e+01, 0.36
2020-05-03 04:01:39,359 - root - INFO - Completed generation 187; 2.0s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 04:01:39,430 - root - INFO - #187 mean, min log_loss: 1.9e+01, 0.36
2020-05-03 04:01:40,867 - root - INFO - Completed generation 188; 1.4s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 04:01:40,943 - root - INFO - #188 mean, min log_loss: 1.9e+01, 0.36
2020-05-03 04:01:42,165 - root - INFO - Completed generation 189; 1.2s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 04:01:42,285 - root - INFO - #189 mean, min log_loss: 2.1e+01, 0.36
2020-05-03 04:01:44,253 - root - INFO - Completed generation 190; 2.0s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 04:01:44,333 - root - INFO - #190 mean, min log_loss: 2.8e+01, 0.36
2020-05-03 04:01:47,188 - root - INFO - Completed generation 191; 2.6s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 04:01:47,261 - root - INFO - #191 mean, min log_loss: 1.1e+01, 0.36
2020-05-03 04:01:49,146 - root - INFO - Completed generation 192; 1.9s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 04:01:49,258 - root - INFO - #192 mean, min log_loss: 1.4e+01, 0.36
2020-05-03 04:01:51,029 - root - INFO - Completed generation 193; 1.8s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 04:01:51,150 - root - INFO - #193 mean, min log_loss: 1.4e+01, 0.36
2020-05-03 04:01:53,747 - root - INFO - Completed generation 194; 2.6s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 04:01:53,821 - root - INFO - #194 mean, min log_loss: 1.2e+01, 0.36
2020-05-03 04:01:55,591 - root - INFO - Completed generation 195; 1.8s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 04:01:55,662 - root - INFO - #195 mean, min log_loss: 1.8e+01, 0.36
2020-05-03 04:01:56,939 - root - INFO - Completed generation 196; 1.3s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 9.4s
2020-05-03 04:01:57,008 - root - INFO - #196 mean, min log_loss: 1.9e+01, 0.36
2020-05-03 04:01:58,804 - root - INFO - Completed generation 197; 1.8s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 7.1s
2020-05-03 04:01:58,875 - root - INFO - #197 mean, min log_loss: 1.4e+01, 0.36
2020-05-03 04:02:00,660 - root - INFO - Completed generation 198; 1.8s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 4.7s
2020-05-03 04:02:00,730 - root - INFO - #198 mean, min log_loss: 1.4e+01, 0.36
2020-05-03 04:02:02,333 - root - INFO - Completed generation 199; 1.6s elapsed, 2.3s avg, 4.7e+02s total. Expected time remaining: 2.3s
2020-05-03 04:02:02,444 - root - INFO - #199 mean, min log_loss: 2.1e+01, 0.36
2020-05-03 04:02:03,756 - root - INFO - Completed generation 200; 1.3s elapsed, 2.3s avg, 4.7e+02s total. Expected time remaining: 0.0s
2020-05-03 04:02:03,825 - root - INFO - #200 mean, min log_loss: 2.1e+01, 0.36
2020-05-03 04:02:04,192 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 04:02:07,158 - root - INFO - Completed excution.
