2020-05-05 14:18:22,151 - root - INFO - Package version 0.1a0
2020-05-05 14:18:22,151 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-05_Iris new edge strategy test layer_agnostic uniform -2,2 1 _000.
2020-05-05 14:18:22,331 - root - INFO - Starting evolutionary algorithm
2020-05-05 14:18:26,525 - root - INFO - Completed generation 1; 4.2s elapsed, 4.2s avg, 4.2s total. Expected time remaining: 8.3e+02s
2020-05-05 14:22:37,332 - root - INFO - #115 mean, min log_loss: 4.0, 0.6
2020-05-05 14:22:39,929 - root - INFO - Completed generation 116; 2.6s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 14:22:40,012 - root - INFO - #116 mean, min log_loss: 5.6, 0.6
2020-05-05 14:22:42,805 - root - INFO - Completed generation 117; 2.8s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 14:22:42,903 - root - INFO - #117 mean, min log_loss: 6.6, 0.6
2020-05-05 14:22:44,964 - root - INFO - Completed generation 118; 2.1s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 14:22:45,054 - root - INFO - #118 mean, min log_loss: 2.4, 0.6
2020-05-05 14:22:47,098 - root - INFO - Completed generation 119; 2.0s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 14:22:47,172 - root - INFO - #119 mean, min log_loss: 4.4, 0.6
2020-05-05 14:22:49,490 - root - INFO - Completed generation 120; 2.3s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 14:22:49,603 - root - INFO - #120 mean, min log_loss: 3.0, 0.6
2020-05-05 14:22:51,534 - root - INFO - Completed generation 121; 1.9s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 14:22:51,604 - root - INFO - #121 mean, min log_loss: 2.8, 0.6
2020-05-05 14:22:53,167 - root - INFO - Completed generation 122; 1.6s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 14:22:53,238 - root - INFO - #122 mean, min log_loss: 2.7, 0.6
2020-05-05 14:22:54,815 - root - INFO - Completed generation 123; 1.6s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:22:54,930 - root - INFO - #123 mean, min log_loss: 2.5, 0.6
2020-05-05 14:22:56,738 - root - INFO - Completed generation 124; 1.8s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:22:56,809 - root - INFO - #124 mean, min log_loss: 2.3, 0.6
2020-05-05 14:22:58,303 - root - INFO - Completed generation 125; 1.5s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:22:58,392 - root - INFO - #125 mean, min log_loss: 3.4, 0.6
2020-05-05 14:23:00,009 - root - INFO - Completed generation 126; 1.6s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:23:00,120 - root - INFO - #126 mean, min log_loss: 4.5, 0.6
2020-05-05 14:23:02,583 - root - INFO - Completed generation 127; 2.5s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:23:02,713 - root - INFO - #127 mean, min log_loss: 2.6, 0.6
2020-05-05 14:23:04,237 - root - INFO - Completed generation 128; 1.5s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:23:04,308 - root - INFO - #128 mean, min log_loss: 2.7, 0.6
2020-05-05 14:23:05,393 - root - INFO - Completed generation 129; 1.1s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:23:05,464 - root - INFO - #129 mean, min log_loss: 1.4, 0.6
2020-05-05 14:23:08,395 - root - INFO - Completed generation 130; 2.9s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:23:08,483 - root - INFO - #130 mean, min log_loss: 3.9, 0.6
2020-05-05 14:23:10,931 - root - INFO - Completed generation 131; 2.4s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:23:11,049 - root - INFO - #131 mean, min log_loss: 6.2, 0.6
2020-05-05 14:23:13,507 - root - INFO - Completed generation 132; 2.5s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:23:13,583 - root - INFO - #132 mean, min log_loss: 1.3e+01, 0.6
2020-05-05 14:23:15,653 - root - INFO - Completed generation 133; 2.1s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:23:15,724 - root - INFO - #133 mean, min log_loss: 3.2, 0.6
2020-05-05 14:23:17,877 - root - INFO - Completed generation 134; 2.2s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:23:17,948 - root - INFO - #134 mean, min log_loss: 6.4, 0.6
2020-05-05 14:23:20,145 - root - INFO - Completed generation 135; 2.2s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:23:20,221 - root - INFO - #135 mean, min log_loss: 7.4, 0.6
2020-05-05 14:23:22,431 - root - INFO - Completed generation 136; 2.2s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:23:22,504 - root - INFO - #136 mean, min log_loss: 6.6, 0.6
2020-05-05 14:23:24,310 - root - INFO - Completed generation 137; 1.8s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:23:24,381 - root - INFO - #137 mean, min log_loss: 2.8, 0.6
2020-05-05 14:23:26,503 - root - INFO - Completed generation 138; 2.1s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:23:26,578 - root - INFO - #138 mean, min log_loss: 5.5, 0.6
2020-05-05 14:23:28,368 - root - INFO - Completed generation 139; 1.8s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:23:28,484 - root - INFO - #139 mean, min log_loss: 2.4, 0.6
2020-05-05 14:23:30,443 - root - INFO - Completed generation 140; 2.0s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:23:30,523 - root - INFO - #140 mean, min log_loss: 3.8, 0.6
2020-05-05 14:23:33,186 - root - INFO - Completed generation 141; 2.6s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:23:33,259 - root - INFO - #141 mean, min log_loss: 3.9, 0.6
2020-05-05 14:23:34,914 - root - INFO - Completed generation 142; 1.7s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:23:34,989 - root - INFO - #142 mean, min log_loss: 2.7, 0.6
2020-05-05 14:23:36,492 - root - INFO - Completed generation 143; 1.5s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:23:36,584 - root - INFO - #143 mean, min log_loss: 3.0, 0.6
2020-05-05 14:23:38,742 - root - INFO - Completed generation 144; 2.2s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:23:38,814 - root - INFO - #144 mean, min log_loss: 5.2, 0.6
2020-05-05 14:23:40,095 - root - INFO - Completed generation 145; 1.3s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:23:40,170 - root - INFO - #145 mean, min log_loss: 3.6, 0.6
2020-05-05 14:23:42,294 - root - INFO - Completed generation 146; 2.1s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:23:42,364 - root - INFO - #146 mean, min log_loss: 5.9, 0.6
2020-05-05 14:23:43,497 - root - INFO - Completed generation 147; 1.1s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:23:43,570 - root - INFO - #147 mean, min log_loss: 1.8, 0.6
2020-05-05 14:23:44,729 - root - INFO - Completed generation 148; 1.2s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:23:44,799 - root - INFO - #148 mean, min log_loss: 4.7, 0.6
2020-05-05 14:23:47,295 - root - INFO - Completed generation 149; 2.5s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:23:47,409 - root - INFO - #149 mean, min log_loss: 4.8, 0.6
2020-05-05 14:23:49,057 - root - INFO - Completed generation 150; 1.6s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1e+02s
2020-05-05 14:23:49,184 - root - INFO - #150 mean, min log_loss: 2.5, 0.6
2020-05-05 14:23:50,754 - root - INFO - Completed generation 151; 1.5s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1e+02s
2020-05-05 14:23:50,828 - root - INFO - #151 mean, min log_loss: 4.3, 0.6
2020-05-05 14:23:52,402 - root - INFO - Completed generation 152; 1.6s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1e+02s
2020-05-05 14:23:52,476 - root - INFO - #152 mean, min log_loss: 4.1, 0.6
2020-05-05 14:23:53,931 - root - INFO - Completed generation 153; 1.5s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.8e+01s
2020-05-05 14:23:54,002 - root - INFO - #153 mean, min log_loss: 4.9, 0.6
2020-05-05 14:23:55,666 - root - INFO - Completed generation 154; 1.7s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.6e+01s
2020-05-05 14:23:55,757 - root - INFO - #154 mean, min log_loss: 3.4, 0.6
2020-05-05 14:23:57,451 - root - INFO - Completed generation 155; 1.7s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.3e+01s
2020-05-05 14:23:57,521 - root - INFO - #155 mean, min log_loss: 3.0, 0.6
2020-05-05 14:23:59,334 - root - INFO - Completed generation 156; 1.8s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.1e+01s
2020-05-05 14:23:59,404 - root - INFO - #156 mean, min log_loss: 3.0, 0.6
2020-05-05 14:24:01,387 - root - INFO - Completed generation 157; 2.0s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.9e+01s
2020-05-05 14:24:01,458 - root - INFO - #157 mean, min log_loss: 5.7, 0.6
2020-05-05 14:24:04,012 - root - INFO - Completed generation 158; 2.6s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.7e+01s
2020-05-05 14:24:04,112 - root - INFO - #158 mean, min log_loss: 2.8, 0.6
2020-05-05 14:24:05,920 - root - INFO - Completed generation 159; 1.8s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.5e+01s
2020-05-05 14:24:06,043 - root - INFO - #159 mean, min log_loss: 4.1, 0.6
2020-05-05 14:24:09,153 - root - INFO - Completed generation 160; 3.1s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.3e+01s
2020-05-05 14:24:09,269 - root - INFO - #160 mean, min log_loss: 4.8, 0.6
2020-05-05 14:24:12,158 - root - INFO - Completed generation 161; 2.8s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 8.1e+01s
2020-05-05 14:24:12,296 - root - INFO - #161 mean, min log_loss: 5.5, 0.6
2020-05-05 14:24:14,748 - root - INFO - Completed generation 162; 2.5s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.9e+01s
2020-05-05 14:24:14,884 - root - INFO - #162 mean, min log_loss: 5.2, 0.6
2020-05-05 14:24:16,704 - root - INFO - Completed generation 163; 1.8s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.7e+01s
2020-05-05 14:24:16,816 - root - INFO - #163 mean, min log_loss: 2.0, 0.6
2020-05-05 14:24:19,559 - root - INFO - Completed generation 164; 2.7s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.5e+01s
2020-05-05 14:24:19,675 - root - INFO - #164 mean, min log_loss: 3.8, 0.6
2020-05-05 14:24:21,724 - root - INFO - Completed generation 165; 2.0s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.3e+01s
2020-05-05 14:24:21,797 - root - INFO - #165 mean, min log_loss: 2.4, 0.6
2020-05-05 14:24:23,759 - root - INFO - Completed generation 166; 2.0s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 7.1e+01s
2020-05-05 14:24:23,880 - root - INFO - #166 mean, min log_loss: 2.9, 0.6
2020-05-05 14:24:26,098 - root - INFO - Completed generation 167; 2.2s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.9e+01s
2020-05-05 14:24:26,220 - root - INFO - #167 mean, min log_loss: 8.0, 0.6
2020-05-05 14:24:28,874 - root - INFO - Completed generation 168; 2.7s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.7e+01s
2020-05-05 14:24:28,987 - root - INFO - #168 mean, min log_loss: 4.8, 0.6
2020-05-05 14:24:31,318 - root - INFO - Completed generation 169; 2.3s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.5e+01s
2020-05-05 14:24:31,408 - root - INFO - #169 mean, min log_loss: 4.6, 0.6
2020-05-05 14:24:33,765 - root - INFO - Completed generation 170; 2.4s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 6.3e+01s
2020-05-05 14:24:33,882 - root - INFO - #170 mean, min log_loss: 3.5, 0.6
2020-05-05 14:24:36,356 - root - INFO - Completed generation 171; 2.4s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 6.1e+01s
2020-05-05 14:24:36,442 - root - INFO - #171 mean, min log_loss: 5.0, 0.6
2020-05-05 14:24:38,542 - root - INFO - Completed generation 172; 2.1s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.9e+01s
2020-05-05 14:24:38,658 - root - INFO - #172 mean, min log_loss: 2.5, 0.6
2020-05-05 14:24:41,601 - root - INFO - Completed generation 173; 2.9s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.7e+01s
2020-05-05 14:24:41,689 - root - INFO - #173 mean, min log_loss: 3.7, 0.6
2020-05-05 14:24:43,112 - root - INFO - Completed generation 174; 1.4s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 5.5e+01s
2020-05-05 14:24:43,226 - root - INFO - #174 mean, min log_loss: 3.3, 0.6
2020-05-05 14:24:44,993 - root - INFO - Completed generation 175; 1.8s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 5.2e+01s
2020-05-05 14:24:45,075 - root - INFO - #175 mean, min log_loss: 5.6, 0.58
2020-05-05 14:24:46,783 - root - INFO - Completed generation 176; 1.7s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 5e+01s
2020-05-05 14:24:46,853 - root - INFO - #176 mean, min log_loss: 2.5, 0.58
2020-05-05 14:24:48,826 - root - INFO - Completed generation 177; 2.0s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.8e+01s
2020-05-05 14:24:48,925 - root - INFO - #177 mean, min log_loss: 2.6, 0.58
2020-05-05 14:24:50,927 - root - INFO - Completed generation 178; 2.0s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.6e+01s
2020-05-05 14:24:51,001 - root - INFO - #178 mean, min log_loss: 4.1, 0.58
2020-05-05 14:24:53,088 - root - INFO - Completed generation 179; 2.1s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.4e+01s
2020-05-05 14:24:53,159 - root - INFO - #179 mean, min log_loss: 8.4, 0.58
2020-05-05 14:24:55,446 - root - INFO - Completed generation 180; 2.3s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 4.2e+01s
2020-05-05 14:24:55,517 - root - INFO - #180 mean, min log_loss: 4.5, 0.58
2020-05-05 14:24:57,845 - root - INFO - Completed generation 181; 2.3s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 4e+01s
2020-05-05 14:24:57,914 - root - INFO - #181 mean, min log_loss: 5.1, 0.58
2020-05-05 14:24:59,669 - root - INFO - Completed generation 182; 1.8s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.8e+01s
2020-05-05 14:24:59,759 - root - INFO - #182 mean, min log_loss: 2.6, 0.58
2020-05-05 14:25:01,882 - root - INFO - Completed generation 183; 2.1s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.6e+01s
2020-05-05 14:25:01,996 - root - INFO - #183 mean, min log_loss: 5.2, 0.58
2020-05-05 14:25:04,713 - root - INFO - Completed generation 184; 2.7s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 3.4e+01s
2020-05-05 14:25:04,785 - root - INFO - #184 mean, min log_loss: 1.1e+01, 0.58
2020-05-05 14:25:05,980 - root - INFO - Completed generation 185; 1.2s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 3.1e+01s
2020-05-05 14:25:06,050 - root - INFO - #185 mean, min log_loss: 3.3, 0.58
2020-05-05 14:25:07,491 - root - INFO - Completed generation 186; 1.4s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.9e+01s
2020-05-05 14:25:07,587 - root - INFO - #186 mean, min log_loss: 3.1, 0.58
2020-05-05 14:25:08,763 - root - INFO - Completed generation 187; 1.2s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.7e+01s
2020-05-05 14:25:08,833 - root - INFO - #187 mean, min log_loss: 6.0, 0.58
2020-05-05 14:25:10,498 - root - INFO - Completed generation 188; 1.7s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.5e+01s
2020-05-05 14:25:10,569 - root - INFO - #188 mean, min log_loss: 2.9, 0.58
2020-05-05 14:25:12,454 - root - INFO - Completed generation 189; 1.9s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.3e+01s
2020-05-05 14:25:12,524 - root - INFO - #189 mean, min log_loss: 4.9, 0.57
2020-05-05 14:25:14,224 - root - INFO - Completed generation 190; 1.7s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.1e+01s
2020-05-05 14:25:14,336 - root - INFO - #190 mean, min log_loss: 2.9, 0.57
2020-05-05 14:25:16,023 - root - INFO - Completed generation 191; 1.6s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 1.9e+01s
2020-05-05 14:25:16,147 - root - INFO - #191 mean, min log_loss: 1.8, 0.57
2020-05-05 14:25:18,530 - root - INFO - Completed generation 192; 2.4s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 1.7e+01s
2020-05-05 14:25:18,599 - root - INFO - #192 mean, min log_loss: 9.9, 0.57
2020-05-05 14:25:20,768 - root - INFO - Completed generation 193; 2.2s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 1.5e+01s
2020-05-05 14:25:20,844 - root - INFO - #193 mean, min log_loss: 8.4, 0.57
2020-05-05 14:25:22,750 - root - INFO - Completed generation 194; 1.9s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 1.2e+01s
2020-05-05 14:25:22,862 - root - INFO - #194 mean, min log_loss: 5.6, 0.57
2020-05-05 14:25:24,350 - root - INFO - Completed generation 195; 1.5s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 1e+01s
2020-05-05 14:25:24,421 - root - INFO - #195 mean, min log_loss: 5.6, 0.57
2020-05-05 14:25:25,760 - root - INFO - Completed generation 196; 1.3s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 8.3s
2020-05-05 14:25:25,831 - root - INFO - #196 mean, min log_loss: 2.9, 0.57
2020-05-05 14:25:27,462 - root - INFO - Completed generation 197; 1.6s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 6.2s
2020-05-05 14:25:27,555 - root - INFO - #197 mean, min log_loss: 5.5, 0.57
2020-05-05 14:25:28,921 - root - INFO - Completed generation 198; 1.4s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 4.1s
2020-05-05 14:25:28,994 - root - INFO - #198 mean, min log_loss: 2.9, 0.57
2020-05-05 14:25:30,280 - root - INFO - Completed generation 199; 1.3s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 2.1s
2020-05-05 14:25:30,351 - root - INFO - #199 mean, min log_loss: 7.6, 0.57
2020-05-05 14:25:31,803 - root - INFO - Completed generation 200; 1.5s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 0.0s
2020-05-05 14:25:31,876 - root - INFO - #200 mean, min log_loss: 5.6, 0.57
2020-05-05 14:25:32,027 - root - INFO - Evaluating indivs in hall of fame.
2020-05-05 14:25:34,249 - root - INFO - Closing pool
2020-05-05 14:25:34,249 - root - INFO - Completed excution.
