2020-05-03 06:08:45,561 - root - INFO - Package version 0.1a0
2020-05-03 06:08:45,561 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=4 sigma=4 run 1_000.
2020-05-03 06:08:45,728 - root - INFO - Starting evolutionary algorithm
2020-05-03 06:08:51,539 - root - INFO - Completed generation 1; 5.8s elapsed, 5.8s avg, 5.8s total. Expected time remaining: 1.2e+03s
2020-05-03 06:13:42,989 - root - INFO - #114 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 06:13:45,822 - root - INFO - Completed generation 115; 2.8s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 06:13:45,932 - root - INFO - #115 mean, min log_loss: 2e+01, 0.48
2020-05-03 06:13:48,022 - root - INFO - Completed generation 116; 2.1s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 06:13:48,130 - root - INFO - #116 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 06:13:50,206 - root - INFO - Completed generation 117; 2.1s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 06:13:50,313 - root - INFO - #117 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 06:13:53,766 - root - INFO - Completed generation 118; 3.5s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-03 06:13:53,876 - root - INFO - #118 mean, min log_loss: 2e+01, 0.48
2020-05-03 06:13:57,193 - root - INFO - Completed generation 119; 3.3s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2e+02s
2020-05-03 06:13:57,312 - root - INFO - #119 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 06:14:00,758 - root - INFO - Completed generation 120; 3.4s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2e+02s
2020-05-03 06:14:00,871 - root - INFO - #120 mean, min log_loss: 2.1e+01, 0.48
2020-05-03 06:14:02,585 - root - INFO - Completed generation 121; 1.6s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2e+02s
2020-05-03 06:14:02,689 - root - INFO - #121 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 06:14:04,899 - root - INFO - Completed generation 122; 2.2s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 06:14:04,972 - root - INFO - #122 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 06:14:06,622 - root - INFO - Completed generation 123; 1.6s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 06:14:06,730 - root - INFO - #123 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 06:14:09,312 - root - INFO - Completed generation 124; 2.6s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 06:14:09,419 - root - INFO - #124 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 06:14:11,747 - root - INFO - Completed generation 125; 2.3s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 06:14:11,855 - root - INFO - #125 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 06:14:13,126 - root - INFO - Completed generation 126; 1.3s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 06:14:13,219 - root - INFO - #126 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 06:14:15,101 - root - INFO - Completed generation 127; 1.9s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 06:14:15,172 - root - INFO - #127 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 06:14:16,611 - root - INFO - Completed generation 128; 1.4s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 06:14:16,683 - root - INFO - #128 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 06:14:18,128 - root - INFO - Completed generation 129; 1.4s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 06:14:18,202 - root - INFO - #129 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 06:14:19,258 - root - INFO - Completed generation 130; 1.1s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 06:14:19,330 - root - INFO - #130 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 06:14:21,047 - root - INFO - Completed generation 131; 1.6s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 06:14:21,158 - root - INFO - #131 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 06:14:23,501 - root - INFO - Completed generation 132; 2.3s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 06:14:23,571 - root - INFO - #132 mean, min log_loss: 1.8e+01, 0.48
2020-05-03 06:14:25,173 - root - INFO - Completed generation 133; 1.6s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 06:14:25,243 - root - INFO - #133 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 06:14:27,431 - root - INFO - Completed generation 134; 2.2s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 06:14:27,504 - root - INFO - #134 mean, min log_loss: 2.2e+01, 0.48
2020-05-03 06:14:29,406 - root - INFO - Completed generation 135; 1.9s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 06:14:29,479 - root - INFO - #135 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 06:14:31,314 - root - INFO - Completed generation 136; 1.8s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 06:14:31,384 - root - INFO - #136 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 06:14:32,790 - root - INFO - Completed generation 137; 1.4s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 06:14:32,864 - root - INFO - #137 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 06:14:33,952 - root - INFO - Completed generation 138; 1.1s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 06:14:34,023 - root - INFO - #138 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:14:35,441 - root - INFO - Completed generation 139; 1.4s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 06:14:35,689 - root - INFO - #139 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 06:14:38,118 - root - INFO - Completed generation 140; 2.4s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 06:14:38,235 - root - INFO - #140 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 06:14:40,368 - root - INFO - Completed generation 141; 2.0s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 06:14:40,483 - root - INFO - #141 mean, min log_loss: 2e+01, 0.46
2020-05-03 06:14:41,791 - root - INFO - Completed generation 142; 1.3s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 06:14:41,860 - root - INFO - #142 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 06:14:43,117 - root - INFO - Completed generation 143; 1.3s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 06:14:43,232 - root - INFO - #143 mean, min log_loss: 1.2e+01, 0.46
2020-05-03 06:14:46,474 - root - INFO - Completed generation 144; 3.2s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 06:14:46,588 - root - INFO - #144 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 06:14:48,314 - root - INFO - Completed generation 145; 1.7s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 06:14:48,385 - root - INFO - #145 mean, min log_loss: 2.2e+01, 0.46
2020-05-03 06:14:50,303 - root - INFO - Completed generation 146; 1.9s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 06:14:50,414 - root - INFO - #146 mean, min log_loss: 2.4e+01, 0.46
2020-05-03 06:14:52,761 - root - INFO - Completed generation 147; 2.3s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 06:14:52,829 - root - INFO - #147 mean, min log_loss: 7.5, 0.46
2020-05-03 06:14:54,064 - root - INFO - Completed generation 148; 1.2s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 06:14:54,134 - root - INFO - #148 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:14:55,411 - root - INFO - Completed generation 149; 1.3s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 06:14:55,490 - root - INFO - #149 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:14:57,309 - root - INFO - Completed generation 150; 1.8s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 06:14:57,431 - root - INFO - #150 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 06:14:59,592 - root - INFO - Completed generation 151; 2.0s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 06:14:59,702 - root - INFO - #151 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:15:01,579 - root - INFO - Completed generation 152; 1.9s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 06:15:01,690 - root - INFO - #152 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 06:15:04,109 - root - INFO - Completed generation 153; 2.4s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 06:15:04,218 - root - INFO - #153 mean, min log_loss: 2e+01, 0.46
2020-05-03 06:15:06,387 - root - INFO - Completed generation 154; 2.2s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 06:15:06,501 - root - INFO - #154 mean, min log_loss: 2e+01, 0.46
2020-05-03 06:15:08,389 - root - INFO - Completed generation 155; 1.9s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 06:15:08,499 - root - INFO - #155 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:15:11,275 - root - INFO - Completed generation 156; 2.8s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 06:15:11,386 - root - INFO - #156 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 06:15:13,547 - root - INFO - Completed generation 157; 2.2s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 06:15:13,658 - root - INFO - #157 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 06:15:16,389 - root - INFO - Completed generation 158; 2.7s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 06:15:16,500 - root - INFO - #158 mean, min log_loss: 1.7e+01, 0.46
2020-05-03 06:15:19,412 - root - INFO - Completed generation 159; 2.9s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 06:15:19,526 - root - INFO - #159 mean, min log_loss: 2.3e+01, 0.34
2020-05-03 06:15:21,703 - root - INFO - Completed generation 160; 2.2s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 06:15:21,807 - root - INFO - #160 mean, min log_loss: 1.9e+01, 0.34
2020-05-03 06:15:24,050 - root - INFO - Completed generation 161; 2.1s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 06:15:24,163 - root - INFO - #161 mean, min log_loss: 1.9e+01, 0.34
2020-05-03 06:15:27,316 - root - INFO - Completed generation 162; 3.2s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 9e+01s
2020-05-03 06:15:27,432 - root - INFO - #162 mean, min log_loss: 1.6e+01, 0.34
2020-05-03 06:15:29,673 - root - INFO - Completed generation 163; 2.2s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 06:15:29,787 - root - INFO - #163 mean, min log_loss: 1.7e+01, 0.34
2020-05-03 06:15:31,434 - root - INFO - Completed generation 164; 1.6s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 06:15:31,548 - root - INFO - #164 mean, min log_loss: 1.5e+01, 0.34
2020-05-03 06:15:33,776 - root - INFO - Completed generation 165; 2.2s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 06:15:33,891 - root - INFO - #165 mean, min log_loss: 1.1e+01, 0.34
2020-05-03 06:15:35,560 - root - INFO - Completed generation 166; 1.7s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8e+01s
2020-05-03 06:15:35,675 - root - INFO - #166 mean, min log_loss: 2.3e+01, 0.34
2020-05-03 06:15:37,877 - root - INFO - Completed generation 167; 2.2s elapsed, 2.3s avg, 3.9e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 06:15:37,988 - root - INFO - #167 mean, min log_loss: 1.4e+01, 0.34
2020-05-03 06:15:39,590 - root - INFO - Completed generation 168; 1.6s elapsed, 2.3s avg, 3.9e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 06:15:39,699 - root - INFO - #168 mean, min log_loss: 1.9e+01, 0.34
2020-05-03 06:15:42,039 - root - INFO - Completed generation 169; 2.3s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 06:15:42,146 - root - INFO - #169 mean, min log_loss: 1.9e+01, 0.34
2020-05-03 06:15:43,578 - root - INFO - Completed generation 170; 1.4s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 7e+01s
2020-05-03 06:15:43,648 - root - INFO - #170 mean, min log_loss: 2.1e+01, 0.34
2020-05-03 06:15:45,160 - root - INFO - Completed generation 171; 1.4s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 06:15:45,229 - root - INFO - #171 mean, min log_loss: 1.5e+01, 0.34
2020-05-03 06:15:46,827 - root - INFO - Completed generation 172; 1.6s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 06:15:46,896 - root - INFO - #172 mean, min log_loss: 2e+01, 0.34
2020-05-03 06:15:48,712 - root - INFO - Completed generation 173; 1.8s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 06:15:48,821 - root - INFO - #173 mean, min log_loss: 1.9e+01, 0.34
2020-05-03 06:15:51,008 - root - INFO - Completed generation 174; 2.2s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 6e+01s
2020-05-03 06:15:51,117 - root - INFO - #174 mean, min log_loss: 1.6e+01, 0.34
2020-05-03 06:15:52,752 - root - INFO - Completed generation 175; 1.6s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 06:15:52,861 - root - INFO - #175 mean, min log_loss: 1.8e+01, 0.34
2020-05-03 06:15:55,965 - root - INFO - Completed generation 176; 3.1s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 06:15:56,078 - root - INFO - #176 mean, min log_loss: 2.3e+01, 0.34
2020-05-03 06:15:58,251 - root - INFO - Completed generation 177; 2.2s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 06:15:58,361 - root - INFO - #177 mean, min log_loss: 1.5e+01, 0.34
2020-05-03 06:16:00,823 - root - INFO - Completed generation 178; 2.5s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 06:16:00,933 - root - INFO - #178 mean, min log_loss: 1.9e+01, 0.34
2020-05-03 06:16:03,114 - root - INFO - Completed generation 179; 2.2s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 06:16:03,232 - root - INFO - #179 mean, min log_loss: 1.8e+01, 0.34
2020-05-03 06:16:05,152 - root - INFO - Completed generation 180; 1.9s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 06:16:05,262 - root - INFO - #180 mean, min log_loss: 1.4e+01, 0.34
2020-05-03 06:16:07,527 - root - INFO - Completed generation 181; 2.1s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 06:16:07,642 - root - INFO - #181 mean, min log_loss: 1.1e+01, 0.34
2020-05-03 06:16:10,610 - root - INFO - Completed generation 182; 3.0s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 06:16:10,723 - root - INFO - #182 mean, min log_loss: 1.6e+01, 0.34
2020-05-03 06:16:12,959 - root - INFO - Completed generation 183; 2.2s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 4e+01s
2020-05-03 06:16:13,072 - root - INFO - #183 mean, min log_loss: 2.4e+01, 0.34
2020-05-03 06:16:15,036 - root - INFO - Completed generation 184; 2.0s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 06:16:15,150 - root - INFO - #184 mean, min log_loss: 1.4e+01, 0.34
2020-05-03 06:16:17,950 - root - INFO - Completed generation 185; 2.8s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 06:16:18,062 - root - INFO - #185 mean, min log_loss: 1.7e+01, 0.34
2020-05-03 06:16:21,045 - root - INFO - Completed generation 186; 3.0s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 06:16:21,159 - root - INFO - #186 mean, min log_loss: 2.3e+01, 0.34
2020-05-03 06:16:23,720 - root - INFO - Completed generation 187; 2.6s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 3e+01s
2020-05-03 06:16:23,838 - root - INFO - #187 mean, min log_loss: 2.3e+01, 0.34
2020-05-03 06:16:26,202 - root - INFO - Completed generation 188; 2.4s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 06:16:26,320 - root - INFO - #188 mean, min log_loss: 2.3e+01, 0.34
2020-05-03 06:16:28,328 - root - INFO - Completed generation 189; 2.0s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 06:16:28,436 - root - INFO - #189 mean, min log_loss: 2.1e+01, 0.34
2020-05-03 06:16:30,299 - root - INFO - Completed generation 190; 1.9s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 06:16:30,407 - root - INFO - #190 mean, min log_loss: 1.9e+01, 0.34
2020-05-03 06:16:32,461 - root - INFO - Completed generation 191; 1.9s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 06:16:32,530 - root - INFO - #191 mean, min log_loss: 1.7e+01, 0.34
2020-05-03 06:16:34,481 - root - INFO - Completed generation 192; 1.9s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 06:16:34,550 - root - INFO - #192 mean, min log_loss: 1.9e+01, 0.34
2020-05-03 06:16:36,550 - root - INFO - Completed generation 193; 2.0s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 06:16:36,621 - root - INFO - #193 mean, min log_loss: 1.8e+01, 0.34
2020-05-03 06:16:38,616 - root - INFO - Completed generation 194; 2.0s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 06:16:38,731 - root - INFO - #194 mean, min log_loss: 1.5e+01, 0.34
2020-05-03 06:16:40,672 - root - INFO - Completed generation 195; 1.9s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 06:16:40,745 - root - INFO - #195 mean, min log_loss: 1.5e+01, 0.34
2020-05-03 06:16:42,612 - root - INFO - Completed generation 196; 1.9s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 9.3s
2020-05-03 06:16:42,683 - root - INFO - #196 mean, min log_loss: 2e+01, 0.31
2020-05-03 06:16:44,314 - root - INFO - Completed generation 197; 1.6s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 6.9s
2020-05-03 06:16:44,428 - root - INFO - #197 mean, min log_loss: 2.3e+01, 0.31
2020-05-03 06:16:46,032 - root - INFO - Completed generation 198; 1.6s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 4.6s
2020-05-03 06:16:46,145 - root - INFO - #198 mean, min log_loss: 1.9e+01, 0.31
2020-05-03 06:16:48,794 - root - INFO - Completed generation 199; 2.6s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 2.3s
2020-05-03 06:16:48,917 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.31
2020-05-03 06:16:51,559 - root - INFO - Completed generation 200; 2.6s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 0.0s
2020-05-03 06:16:51,678 - root - INFO - #200 mean, min log_loss: 1.9e+01, 0.31
2020-05-03 06:16:58,723 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 06:17:01,318 - root - INFO - Completed excution.
