2020-05-05 16:19:33,586 - root - INFO - Package version 0.1a0
2020-05-05 16:19:33,587 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-05_Iris new edge strategy test layer_based uniform -2,2 3 _000.
2020-05-05 16:19:33,738 - root - INFO - Starting evolutionary algorithm
2020-05-05 16:19:37,976 - root - INFO - Completed generation 1; 4.2s elapsed, 4.2s avg, 4.2s total. Expected time remaining: 8.4e+02s
2020-05-05 16:23:45,931 - root - INFO - #115 mean, min log_loss: 4.0, 0.57
2020-05-05 16:23:47,994 - root - INFO - Completed generation 116; 2.1s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 16:23:48,067 - root - INFO - #116 mean, min log_loss: 3.9, 0.57
2020-05-05 16:23:50,340 - root - INFO - Completed generation 117; 2.3s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 16:23:50,414 - root - INFO - #117 mean, min log_loss: 2.9, 0.57
2020-05-05 16:23:52,656 - root - INFO - Completed generation 118; 2.2s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 16:23:52,783 - root - INFO - #118 mean, min log_loss: 3.7, 0.57
2020-05-05 16:23:54,795 - root - INFO - Completed generation 119; 2.0s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 16:23:54,869 - root - INFO - #119 mean, min log_loss: 4.2, 0.57
2020-05-05 16:23:56,248 - root - INFO - Completed generation 120; 1.4s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 16:23:56,321 - root - INFO - #120 mean, min log_loss: 2.4, 0.57
2020-05-05 16:23:58,068 - root - INFO - Completed generation 121; 1.7s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 16:23:58,159 - root - INFO - #121 mean, min log_loss: 2.7, 0.57
2020-05-05 16:24:00,389 - root - INFO - Completed generation 122; 2.2s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 16:24:00,462 - root - INFO - #122 mean, min log_loss: 6.6, 0.57
2020-05-05 16:24:02,676 - root - INFO - Completed generation 123; 2.2s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 16:24:02,770 - root - INFO - #123 mean, min log_loss: 3.3, 0.57
2020-05-05 16:24:04,809 - root - INFO - Completed generation 124; 2.0s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 16:24:04,888 - root - INFO - #124 mean, min log_loss: 3.2, 0.57
2020-05-05 16:24:07,094 - root - INFO - Completed generation 125; 2.2s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 16:24:07,165 - root - INFO - #125 mean, min log_loss: 4.2, 0.55
2020-05-05 16:24:08,836 - root - INFO - Completed generation 126; 1.7s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 16:24:08,926 - root - INFO - #126 mean, min log_loss: 3.7, 0.55
2020-05-05 16:24:10,811 - root - INFO - Completed generation 127; 1.9s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 16:24:10,895 - root - INFO - #127 mean, min log_loss: 5.0, 0.55
2020-05-05 16:24:12,886 - root - INFO - Completed generation 128; 2.0s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 16:24:12,990 - root - INFO - #128 mean, min log_loss: 3.9, 0.55
2020-05-05 16:24:14,661 - root - INFO - Completed generation 129; 1.7s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 16:24:14,731 - root - INFO - #129 mean, min log_loss: 4.9, 0.55
2020-05-05 16:24:16,190 - root - INFO - Completed generation 130; 1.5s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 16:24:16,310 - root - INFO - #130 mean, min log_loss: 3.0, 0.55
2020-05-05 16:24:18,118 - root - INFO - Completed generation 131; 1.7s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 16:24:18,191 - root - INFO - #131 mean, min log_loss: 3.9, 0.55
2020-05-05 16:24:20,116 - root - INFO - Completed generation 132; 1.9s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 16:24:20,189 - root - INFO - #132 mean, min log_loss: 4.0, 0.55
2020-05-05 16:24:21,912 - root - INFO - Completed generation 133; 1.7s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 16:24:21,984 - root - INFO - #133 mean, min log_loss: 4.0, 0.55
2020-05-05 16:24:24,208 - root - INFO - Completed generation 134; 2.2s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 16:24:24,283 - root - INFO - #134 mean, min log_loss: 3.7, 0.55
2020-05-05 16:24:26,649 - root - INFO - Completed generation 135; 2.4s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 16:24:26,724 - root - INFO - #135 mean, min log_loss: 5.1, 0.55
2020-05-05 16:24:28,214 - root - INFO - Completed generation 136; 1.5s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 16:24:28,301 - root - INFO - #136 mean, min log_loss: 4.8, 0.55
2020-05-05 16:24:31,472 - root - INFO - Completed generation 137; 3.2s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 16:24:31,591 - root - INFO - #137 mean, min log_loss: 4.1, 0.49
2020-05-05 16:24:33,456 - root - INFO - Completed generation 138; 1.9s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 16:24:33,529 - root - INFO - #138 mean, min log_loss: 5.0, 0.49
2020-05-05 16:24:35,614 - root - INFO - Completed generation 139; 2.1s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 16:24:35,686 - root - INFO - #139 mean, min log_loss: 4.0, 0.49
2020-05-05 16:24:37,180 - root - INFO - Completed generation 140; 1.5s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 16:24:37,253 - root - INFO - #140 mean, min log_loss: 2.4, 0.49
2020-05-05 16:24:39,401 - root - INFO - Completed generation 141; 2.1s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 16:24:39,506 - root - INFO - #141 mean, min log_loss: 3.4, 0.49
2020-05-05 16:24:41,686 - root - INFO - Completed generation 142; 2.2s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 16:24:41,758 - root - INFO - #142 mean, min log_loss: 3.9, 0.49
2020-05-05 16:24:44,378 - root - INFO - Completed generation 143; 2.6s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 16:24:44,451 - root - INFO - #143 mean, min log_loss: 1e+01, 0.34
2020-05-05 16:24:46,430 - root - INFO - Completed generation 144; 2.0s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 16:24:46,504 - root - INFO - #144 mean, min log_loss: 5.6, 0.34
2020-05-05 16:24:48,646 - root - INFO - Completed generation 145; 2.1s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 16:24:48,717 - root - INFO - #145 mean, min log_loss: 3.1, 0.34
2020-05-05 16:24:50,807 - root - INFO - Completed generation 146; 2.1s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 16:24:50,889 - root - INFO - #146 mean, min log_loss: 3.6, 0.34
2020-05-05 16:24:53,046 - root - INFO - Completed generation 147; 2.2s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 16:24:53,118 - root - INFO - #147 mean, min log_loss: 3.4, 0.34
2020-05-05 16:24:54,871 - root - INFO - Completed generation 148; 1.8s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 16:24:54,951 - root - INFO - #148 mean, min log_loss: 5.2, 0.33
2020-05-05 16:24:56,967 - root - INFO - Completed generation 149; 2.0s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 16:24:57,040 - root - INFO - #149 mean, min log_loss: 3.2, 0.33
2020-05-05 16:24:59,291 - root - INFO - Completed generation 150; 2.3s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1e+02s
2020-05-05 16:24:59,364 - root - INFO - #150 mean, min log_loss: 3.9, 0.33
2020-05-05 16:25:00,827 - root - INFO - Completed generation 151; 1.4s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1e+02s
2020-05-05 16:25:00,900 - root - INFO - #151 mean, min log_loss: 5.3, 0.33
2020-05-05 16:25:02,624 - root - INFO - Completed generation 152; 1.7s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1e+02s
2020-05-05 16:25:02,716 - root - INFO - #152 mean, min log_loss: 4.8, 0.33
2020-05-05 16:25:04,702 - root - INFO - Completed generation 153; 2.0s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.8e+01s
2020-05-05 16:25:04,785 - root - INFO - #153 mean, min log_loss: 4.3, 0.33
2020-05-05 16:25:06,378 - root - INFO - Completed generation 154; 1.6s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.6e+01s
2020-05-05 16:25:06,450 - root - INFO - #154 mean, min log_loss: 8.0, 0.33
2020-05-05 16:25:07,843 - root - INFO - Completed generation 155; 1.4s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.3e+01s
2020-05-05 16:25:07,962 - root - INFO - #155 mean, min log_loss: 5.1, 0.33
2020-05-05 16:25:09,590 - root - INFO - Completed generation 156; 1.6s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.1e+01s
2020-05-05 16:25:09,711 - root - INFO - #156 mean, min log_loss: 4.2, 0.33
2020-05-05 16:25:11,536 - root - INFO - Completed generation 157; 1.8s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 8.9e+01s
2020-05-05 16:25:11,655 - root - INFO - #157 mean, min log_loss: 4.9, 0.33
2020-05-05 16:25:13,533 - root - INFO - Completed generation 158; 1.9s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.7e+01s
2020-05-05 16:25:13,607 - root - INFO - #158 mean, min log_loss: 3.1, 0.33
2020-05-05 16:25:15,442 - root - INFO - Completed generation 159; 1.8s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.5e+01s
2020-05-05 16:25:15,515 - root - INFO - #159 mean, min log_loss: 5.7, 0.33
2020-05-05 16:25:16,712 - root - INFO - Completed generation 160; 1.2s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.2e+01s
2020-05-05 16:25:16,784 - root - INFO - #160 mean, min log_loss: 2.0, 0.33
2020-05-05 16:25:18,862 - root - INFO - Completed generation 161; 2.0s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8e+01s
2020-05-05 16:25:18,974 - root - INFO - #161 mean, min log_loss: 7.3, 0.33
2020-05-05 16:25:20,316 - root - INFO - Completed generation 162; 1.3s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 7.8e+01s
2020-05-05 16:25:20,387 - root - INFO - #162 mean, min log_loss: 1.2e+01, 0.33
2020-05-05 16:25:22,089 - root - INFO - Completed generation 163; 1.7s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 7.6e+01s
2020-05-05 16:25:22,165 - root - INFO - #163 mean, min log_loss: 2.5, 0.33
2020-05-05 16:25:24,098 - root - INFO - Completed generation 164; 1.9s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.4e+01s
2020-05-05 16:25:24,167 - root - INFO - #164 mean, min log_loss: 5.9, 0.33
2020-05-05 16:25:25,552 - root - INFO - Completed generation 165; 1.4s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 7.2e+01s
2020-05-05 16:25:25,625 - root - INFO - #165 mean, min log_loss: 8.4, 0.33
2020-05-05 16:25:27,913 - root - INFO - Completed generation 166; 2.3s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 7e+01s
2020-05-05 16:25:28,020 - root - INFO - #166 mean, min log_loss: 1.1e+01, 0.32
2020-05-05 16:25:29,964 - root - INFO - Completed generation 167; 1.9s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.8e+01s
2020-05-05 16:25:30,039 - root - INFO - #167 mean, min log_loss: 7.0, 0.32
2020-05-05 16:25:32,528 - root - INFO - Completed generation 168; 2.5s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 6.6e+01s
2020-05-05 16:25:32,603 - root - INFO - #168 mean, min log_loss: 1.2e+01, 0.31
2020-05-05 16:25:34,857 - root - INFO - Completed generation 169; 2.3s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.4e+01s
2020-05-05 16:25:34,951 - root - INFO - #169 mean, min log_loss: 9.4, 0.3
2020-05-05 16:25:36,637 - root - INFO - Completed generation 170; 1.7s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.2e+01s
2020-05-05 16:25:36,710 - root - INFO - #170 mean, min log_loss: 9.4, 0.3
2020-05-05 16:25:38,703 - root - INFO - Completed generation 171; 1.9s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.9e+01s
2020-05-05 16:25:38,780 - root - INFO - #171 mean, min log_loss: 8.0, 0.3
2020-05-05 16:25:40,286 - root - INFO - Completed generation 172; 1.5s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.7e+01s
2020-05-05 16:25:40,406 - root - INFO - #172 mean, min log_loss: 7.3, 0.3
2020-05-05 16:25:41,911 - root - INFO - Completed generation 173; 1.5s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.5e+01s
2020-05-05 16:25:41,986 - root - INFO - #173 mean, min log_loss: 3.3, 0.3
2020-05-05 16:25:44,159 - root - INFO - Completed generation 174; 2.2s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 5.3e+01s
2020-05-05 16:25:44,251 - root - INFO - #174 mean, min log_loss: 3.9, 0.3
2020-05-05 16:25:45,997 - root - INFO - Completed generation 175; 1.7s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 5.1e+01s
2020-05-05 16:25:46,071 - root - INFO - #175 mean, min log_loss: 6.1, 0.3
2020-05-05 16:25:47,777 - root - INFO - Completed generation 176; 1.7s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.9e+01s
2020-05-05 16:25:47,849 - root - INFO - #176 mean, min log_loss: 7.5, 0.3
2020-05-05 16:25:49,373 - root - INFO - Completed generation 177; 1.5s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.7e+01s
2020-05-05 16:25:49,446 - root - INFO - #177 mean, min log_loss: 4.1, 0.3
2020-05-05 16:25:50,921 - root - INFO - Completed generation 178; 1.5s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.5e+01s
2020-05-05 16:25:50,995 - root - INFO - #178 mean, min log_loss: 1.3e+01, 0.3
2020-05-05 16:25:52,660 - root - INFO - Completed generation 179; 1.7s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.3e+01s
2020-05-05 16:25:52,733 - root - INFO - #179 mean, min log_loss: 9.5, 0.3
2020-05-05 16:25:55,499 - root - INFO - Completed generation 180; 2.8s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 4.1e+01s
2020-05-05 16:25:55,574 - root - INFO - #180 mean, min log_loss: 6.6, 0.3
2020-05-05 16:25:57,253 - root - INFO - Completed generation 181; 1.6s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.9e+01s
2020-05-05 16:25:57,327 - root - INFO - #181 mean, min log_loss: 8.0, 0.3
2020-05-05 16:25:59,748 - root - INFO - Completed generation 182; 2.4s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.7e+01s
2020-05-05 16:25:59,857 - root - INFO - #182 mean, min log_loss: 1e+01, 0.3
2020-05-05 16:26:01,888 - root - INFO - Completed generation 183; 2.0s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.5e+01s
2020-05-05 16:26:01,962 - root - INFO - #183 mean, min log_loss: 4.8, 0.3
2020-05-05 16:26:03,939 - root - INFO - Completed generation 184; 2.0s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.3e+01s
2020-05-05 16:26:04,067 - root - INFO - #184 mean, min log_loss: 7.8, 0.3
2020-05-05 16:26:05,581 - root - INFO - Completed generation 185; 1.5s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 3e+01s
2020-05-05 16:26:05,655 - root - INFO - #185 mean, min log_loss: 4.7, 0.3
2020-05-05 16:26:07,874 - root - INFO - Completed generation 186; 2.2s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.8e+01s
2020-05-05 16:26:07,974 - root - INFO - #186 mean, min log_loss: 7.3, 0.3
2020-05-05 16:26:09,666 - root - INFO - Completed generation 187; 1.7s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.6e+01s
2020-05-05 16:26:09,737 - root - INFO - #187 mean, min log_loss: 4.6, 0.3
2020-05-05 16:26:11,394 - root - INFO - Completed generation 188; 1.7s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.4e+01s
2020-05-05 16:26:11,465 - root - INFO - #188 mean, min log_loss: 5.0, 0.3
2020-05-05 16:26:12,986 - root - INFO - Completed generation 189; 1.5s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.2e+01s
2020-05-05 16:26:13,057 - root - INFO - #189 mean, min log_loss: 1.3e+01, 0.3
2020-05-05 16:26:14,553 - root - INFO - Completed generation 190; 1.5s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2e+01s
2020-05-05 16:26:14,628 - root - INFO - #190 mean, min log_loss: 9.3, 0.3
2020-05-05 16:26:16,381 - root - INFO - Completed generation 191; 1.7s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.8e+01s
2020-05-05 16:26:16,456 - root - INFO - #191 mean, min log_loss: 3.8, 0.3
2020-05-05 16:26:18,038 - root - INFO - Completed generation 192; 1.6s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.6e+01s
2020-05-05 16:26:18,133 - root - INFO - #192 mean, min log_loss: 5.7, 0.3
2020-05-05 16:26:19,861 - root - INFO - Completed generation 193; 1.7s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.4e+01s
2020-05-05 16:26:19,983 - root - INFO - #193 mean, min log_loss: 6.0, 0.3
2020-05-05 16:26:22,202 - root - INFO - Completed generation 194; 2.2s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.2e+01s
2020-05-05 16:26:22,277 - root - INFO - #194 mean, min log_loss: 6.1, 0.3
2020-05-05 16:26:24,511 - root - INFO - Completed generation 195; 2.2s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1e+01s
2020-05-05 16:26:24,634 - root - INFO - #195 mean, min log_loss: 1e+01, 0.3
2020-05-05 16:26:26,600 - root - INFO - Completed generation 196; 2.0s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 8.1s
2020-05-05 16:26:26,715 - root - INFO - #196 mean, min log_loss: 2.9, 0.3
2020-05-05 16:26:29,351 - root - INFO - Completed generation 197; 2.6s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 6.1s
2020-05-05 16:26:29,430 - root - INFO - #197 mean, min log_loss: 6.5, 0.3
2020-05-05 16:26:31,360 - root - INFO - Completed generation 198; 1.9s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 4.0s
2020-05-05 16:26:31,432 - root - INFO - #198 mean, min log_loss: 8.4, 0.3
2020-05-05 16:26:33,194 - root - INFO - Completed generation 199; 1.8s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 2.0s
2020-05-05 16:26:33,285 - root - INFO - #199 mean, min log_loss: 5.0, 0.3
2020-05-05 16:26:34,788 - root - INFO - Completed generation 200; 1.5s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 0.0s
2020-05-05 16:26:34,862 - root - INFO - #200 mean, min log_loss: 6.2, 0.3
2020-05-05 16:26:35,000 - root - INFO - Evaluating indivs in hall of fame.
2020-05-05 16:26:37,602 - root - INFO - Closing pool
2020-05-05 16:26:37,602 - root - INFO - Completed excution.
