2020-05-01 20:16:48,241 - root - INFO - Package version 0.1a0
2020-05-01 20:16:48,241 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [0, 8] run 7_000.
2020-05-01 20:16:48,366 - root - INFO - Starting evolutionary algorithm
2020-05-01 20:16:52,141 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.5e+02s
2020-05-01 20:20:43,139 - root - INFO - Completed generation 115; 1.3s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 20:20:43,212 - root - INFO - #115 mean, min log_loss: 1e+01, 0.5
2020-05-01 20:20:45,318 - root - INFO - Completed generation 116; 2.1s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:20:45,389 - root - INFO - #116 mean, min log_loss: 1.6e+01, 0.5
2020-05-01 20:20:47,124 - root - INFO - Completed generation 117; 1.7s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:20:47,237 - root - INFO - #117 mean, min log_loss: 1.5e+01, 0.5
2020-05-01 20:20:48,708 - root - INFO - Completed generation 118; 1.5s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:20:48,819 - root - INFO - #118 mean, min log_loss: 1.1e+01, 0.49
2020-05-01 20:20:50,279 - root - INFO - Completed generation 119; 1.5s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:20:50,348 - root - INFO - #119 mean, min log_loss: 6.0, 0.49
2020-05-01 20:20:51,518 - root - INFO - Completed generation 120; 1.2s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:20:51,597 - root - INFO - #120 mean, min log_loss: 9.9, 0.49
2020-05-01 20:20:53,122 - root - INFO - Completed generation 121; 1.4s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 20:20:53,213 - root - INFO - #121 mean, min log_loss: 1.4e+01, 0.49
2020-05-01 20:20:55,554 - root - INFO - Completed generation 122; 2.3s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 20:20:55,622 - root - INFO - #122 mean, min log_loss: 2e+01, 0.49
2020-05-01 20:20:57,004 - root - INFO - Completed generation 123; 1.4s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 20:20:57,072 - root - INFO - #123 mean, min log_loss: 1.9e+01, 0.49
2020-05-01 20:20:58,992 - root - INFO - Completed generation 124; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 20:20:59,060 - root - INFO - #124 mean, min log_loss: 1.8e+01, 0.49
2020-05-01 20:21:01,255 - root - INFO - Completed generation 125; 2.2s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 20:21:01,324 - root - INFO - #125 mean, min log_loss: 1.3e+01, 0.49
2020-05-01 20:21:02,628 - root - INFO - Completed generation 126; 1.3s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 20:21:02,739 - root - INFO - #126 mean, min log_loss: 8.8, 0.49
2020-05-01 20:21:04,786 - root - INFO - Completed generation 127; 2.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 20:21:04,855 - root - INFO - #127 mean, min log_loss: 1.5e+01, 0.49
2020-05-01 20:21:06,273 - root - INFO - Completed generation 128; 1.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 20:21:06,342 - root - INFO - #128 mean, min log_loss: 1.1e+01, 0.49
2020-05-01 20:21:07,659 - root - INFO - Completed generation 129; 1.3s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 20:21:07,727 - root - INFO - #129 mean, min log_loss: 1.3e+01, 0.49
2020-05-01 20:21:08,874 - root - INFO - Completed generation 130; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:21:08,942 - root - INFO - #130 mean, min log_loss: 1.2e+01, 0.49
2020-05-01 20:21:10,301 - root - INFO - Completed generation 131; 1.3s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:21:10,371 - root - INFO - #131 mean, min log_loss: 6.6, 0.49
2020-05-01 20:21:12,419 - root - INFO - Completed generation 132; 2.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:21:12,527 - root - INFO - #132 mean, min log_loss: 1.4e+01, 0.49
2020-05-01 20:21:13,944 - root - INFO - Completed generation 133; 1.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:21:14,011 - root - INFO - #133 mean, min log_loss: 9.4, 0.49
2020-05-01 20:21:15,296 - root - INFO - Completed generation 134; 1.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:21:15,396 - root - INFO - #134 mean, min log_loss: 1.5e+01, 0.49
2020-05-01 20:21:16,970 - root - INFO - Completed generation 135; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 20:21:17,037 - root - INFO - #135 mean, min log_loss: 1.9e+01, 0.49
2020-05-01 20:21:18,264 - root - INFO - Completed generation 136; 1.2s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 20:21:18,347 - root - INFO - #136 mean, min log_loss: 1.1e+01, 0.49
2020-05-01 20:21:19,589 - root - INFO - Completed generation 137; 1.2s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 20:21:19,657 - root - INFO - #137 mean, min log_loss: 1e+01, 0.49
2020-05-01 20:21:21,884 - root - INFO - Completed generation 138; 2.2s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 20:21:21,994 - root - INFO - #138 mean, min log_loss: 1.6e+01, 0.49
2020-05-01 20:21:24,754 - root - INFO - Completed generation 139; 2.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 20:21:24,841 - root - INFO - #139 mean, min log_loss: 2.2e+01, 0.49
2020-05-01 20:21:26,827 - root - INFO - Completed generation 140; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 20:21:26,894 - root - INFO - #140 mean, min log_loss: 1.4e+01, 0.49
2020-05-01 20:21:28,923 - root - INFO - Completed generation 141; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 20:21:28,991 - root - INFO - #141 mean, min log_loss: 1.7e+01, 0.49
2020-05-01 20:21:30,974 - root - INFO - Completed generation 142; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 20:21:31,042 - root - INFO - #142 mean, min log_loss: 1.8e+01, 0.49
2020-05-01 20:21:32,130 - root - INFO - Completed generation 143; 1.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 20:21:32,197 - root - INFO - #143 mean, min log_loss: 1.3e+01, 0.49
2020-05-01 20:21:33,795 - root - INFO - Completed generation 144; 1.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 20:21:33,863 - root - INFO - #144 mean, min log_loss: 1.9e+01, 0.49
2020-05-01 20:21:35,139 - root - INFO - Completed generation 145; 1.3s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-01 20:21:35,207 - root - INFO - #145 mean, min log_loss: 1.5e+01, 0.48
2020-05-01 20:21:37,021 - root - INFO - Completed generation 146; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-01 20:21:37,133 - root - INFO - #146 mean, min log_loss: 1.3e+01, 0.48
2020-05-01 20:21:39,503 - root - INFO - Completed generation 147; 2.4s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-01 20:21:39,571 - root - INFO - #147 mean, min log_loss: 9.8, 0.47
2020-05-01 20:21:40,863 - root - INFO - Completed generation 148; 1.3s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 20:21:40,931 - root - INFO - #148 mean, min log_loss: 1.3e+01, 0.47
2020-05-01 20:21:42,891 - root - INFO - Completed generation 149; 2.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.7e+01s
2020-05-01 20:21:42,958 - root - INFO - #149 mean, min log_loss: 1.9e+01, 0.46
2020-05-01 20:21:44,709 - root - INFO - Completed generation 150; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 20:21:44,792 - root - INFO - #150 mean, min log_loss: 1.5e+01, 0.46
2020-05-01 20:21:46,412 - root - INFO - Completed generation 151; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 20:21:46,479 - root - INFO - #151 mean, min log_loss: 1.4e+01, 0.46
2020-05-01 20:21:47,925 - root - INFO - Completed generation 152; 1.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.1e+01s
2020-05-01 20:21:47,991 - root - INFO - #152 mean, min log_loss: 1.7e+01, 0.46
2020-05-01 20:21:49,403 - root - INFO - Completed generation 153; 1.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.9e+01s
2020-05-01 20:21:49,470 - root - INFO - #153 mean, min log_loss: 1.4e+01, 0.46
2020-05-01 20:21:52,303 - root - INFO - Completed generation 154; 2.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.7e+01s
2020-05-01 20:21:52,414 - root - INFO - #154 mean, min log_loss: 2.2e+01, 0.46
2020-05-01 20:21:54,624 - root - INFO - Completed generation 155; 2.2s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 20:21:54,692 - root - INFO - #155 mean, min log_loss: 1.9e+01, 0.46
2020-05-01 20:21:56,072 - root - INFO - Completed generation 156; 1.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 20:21:56,140 - root - INFO - #156 mean, min log_loss: 1.1e+01, 0.46
2020-05-01 20:21:57,658 - root - INFO - Completed generation 157; 1.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.1e+01s
2020-05-01 20:21:57,727 - root - INFO - #157 mean, min log_loss: 1.3e+01, 0.46
2020-05-01 20:21:58,868 - root - INFO - Completed generation 158; 1.1s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.9e+01s
2020-05-01 20:21:58,937 - root - INFO - #158 mean, min log_loss: 1.1e+01, 0.46
2020-05-01 20:21:59,993 - root - INFO - Completed generation 159; 1.1s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.7e+01s
2020-05-01 20:22:00,062 - root - INFO - #159 mean, min log_loss: 1.5e+01, 0.46
2020-05-01 20:22:01,737 - root - INFO - Completed generation 160; 1.7s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 20:22:01,803 - root - INFO - #160 mean, min log_loss: 7.3, 0.46
2020-05-01 20:22:04,561 - root - INFO - Completed generation 161; 2.7s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.3e+01s
2020-05-01 20:22:04,629 - root - INFO - #161 mean, min log_loss: 1.7e+01, 0.46
2020-05-01 20:22:05,873 - root - INFO - Completed generation 162; 1.2s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.1e+01s
2020-05-01 20:22:05,940 - root - INFO - #162 mean, min log_loss: 1.1e+01, 0.46
2020-05-01 20:22:07,434 - root - INFO - Completed generation 163; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.9e+01s
2020-05-01 20:22:07,501 - root - INFO - #163 mean, min log_loss: 1.7e+01, 0.46
2020-05-01 20:22:09,114 - root - INFO - Completed generation 164; 1.6s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.7e+01s
2020-05-01 20:22:09,181 - root - INFO - #164 mean, min log_loss: 1.7e+01, 0.46
2020-05-01 20:22:10,951 - root - INFO - Completed generation 165; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.6e+01s
2020-05-01 20:22:11,018 - root - INFO - #165 mean, min log_loss: 1.9e+01, 0.46
2020-05-01 20:22:12,365 - root - INFO - Completed generation 166; 1.3s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 20:22:12,432 - root - INFO - #166 mean, min log_loss: 1.1e+01, 0.46
2020-05-01 20:22:13,963 - root - INFO - Completed generation 167; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 20:22:14,030 - root - INFO - #167 mean, min log_loss: 1.6e+01, 0.46
2020-05-01 20:22:15,255 - root - INFO - Completed generation 168; 1.2s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6e+01s
2020-05-01 20:22:15,321 - root - INFO - #168 mean, min log_loss: 8.0, 0.29
2020-05-01 20:22:16,894 - root - INFO - Completed generation 169; 1.6s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 20:22:16,960 - root - INFO - #169 mean, min log_loss: 1.9e+01, 0.29
2020-05-01 20:22:18,260 - root - INFO - Completed generation 170; 1.3s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 20:22:18,327 - root - INFO - #170 mean, min log_loss: 1.2e+01, 0.29
2020-05-01 20:22:19,879 - root - INFO - Completed generation 171; 1.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 20:22:19,946 - root - INFO - #171 mean, min log_loss: 1.4e+01, 0.29
2020-05-01 20:22:21,705 - root - INFO - Completed generation 172; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 20:22:21,773 - root - INFO - #172 mean, min log_loss: 1.8e+01, 0.29
2020-05-01 20:22:23,592 - root - INFO - Completed generation 173; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5e+01s
2020-05-01 20:22:23,700 - root - INFO - #173 mean, min log_loss: 1.9e+01, 0.29
2020-05-01 20:22:26,842 - root - INFO - Completed generation 174; 3.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 4.8e+01s
2020-05-01 20:22:26,910 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.27
2020-05-01 20:22:28,733 - root - INFO - Completed generation 175; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 20:22:28,800 - root - INFO - #175 mean, min log_loss: 9.3, 0.27
2020-05-01 20:22:30,698 - root - INFO - Completed generation 176; 1.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-01 20:22:30,808 - root - INFO - #176 mean, min log_loss: 2.3e+01, 0.27
2020-05-01 20:22:33,995 - root - INFO - Completed generation 177; 3.2s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.3e+01s
2020-05-01 20:22:34,104 - root - INFO - #177 mean, min log_loss: 1.3e+01, 0.27
2020-05-01 20:22:36,697 - root - INFO - Completed generation 178; 2.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.1e+01s
2020-05-01 20:22:36,808 - root - INFO - #178 mean, min log_loss: 8.5, 0.27
2020-05-01 20:22:39,346 - root - INFO - Completed generation 179; 2.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.9e+01s
2020-05-01 20:22:39,415 - root - INFO - #179 mean, min log_loss: 2e+01, 0.27
2020-05-01 20:22:40,901 - root - INFO - Completed generation 180; 1.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 20:22:40,968 - root - INFO - #180 mean, min log_loss: 1e+01, 0.27
2020-05-01 20:22:43,797 - root - INFO - Completed generation 181; 2.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 20:22:43,904 - root - INFO - #181 mean, min log_loss: 1.4e+01, 0.27
2020-05-01 20:22:45,530 - root - INFO - Completed generation 182; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 20:22:45,597 - root - INFO - #182 mean, min log_loss: 1e+01, 0.27
2020-05-01 20:22:47,034 - root - INFO - Completed generation 183; 1.4s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.2e+01s
2020-05-01 20:22:47,103 - root - INFO - #183 mean, min log_loss: 9.4, 0.27
2020-05-01 20:22:49,365 - root - INFO - Completed generation 184; 2.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3e+01s
2020-05-01 20:22:49,433 - root - INFO - #184 mean, min log_loss: 1.2e+01, 0.27
2020-05-01 20:22:51,231 - root - INFO - Completed generation 185; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 20:22:51,299 - root - INFO - #185 mean, min log_loss: 1.5e+01, 0.27
2020-05-01 20:22:53,517 - root - INFO - Completed generation 186; 2.2s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-01 20:22:53,583 - root - INFO - #186 mean, min log_loss: 1.5e+01, 0.27
2020-05-01 20:22:55,558 - root - INFO - Completed generation 187; 2.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.4e+01s
2020-05-01 20:22:55,625 - root - INFO - #187 mean, min log_loss: 1.3e+01, 0.27
2020-05-01 20:22:57,690 - root - INFO - Completed generation 188; 2.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 20:22:57,785 - root - INFO - #188 mean, min log_loss: 1.9e+01, 0.27
2020-05-01 20:22:59,623 - root - INFO - Completed generation 189; 1.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-01 20:22:59,691 - root - INFO - #189 mean, min log_loss: 1.6e+01, 0.27
2020-05-01 20:23:01,507 - root - INFO - Completed generation 190; 1.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-01 20:23:01,618 - root - INFO - #190 mean, min log_loss: 1.1e+01, 0.27
2020-05-01 20:23:03,764 - root - INFO - Completed generation 191; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 20:23:03,832 - root - INFO - #191 mean, min log_loss: 1.1e+01, 0.22
2020-05-01 20:23:05,711 - root - INFO - Completed generation 192; 1.9s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 20:23:05,780 - root - INFO - #192 mean, min log_loss: 1.8e+01, 0.22
2020-05-01 20:23:07,624 - root - INFO - Completed generation 193; 1.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 20:23:07,692 - root - INFO - #193 mean, min log_loss: 1.5e+01, 0.22
2020-05-01 20:23:09,342 - root - INFO - Completed generation 194; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-01 20:23:09,410 - root - INFO - #194 mean, min log_loss: 1.1e+01, 0.22
2020-05-01 20:23:11,137 - root - INFO - Completed generation 195; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.4s
2020-05-01 20:23:11,205 - root - INFO - #195 mean, min log_loss: 6.6, 0.22
2020-05-01 20:23:13,071 - root - INFO - Completed generation 196; 1.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.5s
2020-05-01 20:23:13,140 - root - INFO - #196 mean, min log_loss: 1.9e+01, 0.22
2020-05-01 20:23:14,996 - root - INFO - Completed generation 197; 1.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.6s
2020-05-01 20:23:15,064 - root - INFO - #197 mean, min log_loss: 1.4e+01, 0.22
2020-05-01 20:23:16,833 - root - INFO - Completed generation 198; 1.8s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.8s
2020-05-01 20:23:16,901 - root - INFO - #198 mean, min log_loss: 1.2e+01, 0.22
2020-05-01 20:23:19,080 - root - INFO - Completed generation 199; 2.2s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9s
2020-05-01 20:23:19,148 - root - INFO - #199 mean, min log_loss: 2.4e+01, 0.22
2020-05-01 20:23:21,044 - root - INFO - Completed generation 200; 1.9s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 0.0s
2020-05-01 20:23:21,112 - root - INFO - #200 mean, min log_loss: 2.4e+01, 0.22
2020-05-01 20:23:21,289 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 20:23:33,935 - root - INFO - Completed excution.
