2020-05-03 05:03:16,050 - root - INFO - Package version 0.1a0
2020-05-03 05:03:16,050 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=4 sigma=1 run 4_000.
2020-05-03 05:03:16,221 - root - INFO - Starting evolutionary algorithm
2020-05-03 05:03:20,968 - root - INFO - Completed generation 1; 4.7s elapsed, 4.7s avg, 4.7s total. Expected time remaining: 9.4e+02s
2020-05-03 05:08:56,136 - root - INFO - Completed generation 113; 2.1s elapsed, 2.9s avg, 3.3e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 05:08:56,250 - root - INFO - #113 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:08:58,396 - root - INFO - Completed generation 114; 2.1s elapsed, 2.9s avg, 3.3e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 05:08:58,464 - root - INFO - #114 mean, min log_loss: 3e+01, 0.57
2020-05-03 05:09:00,633 - root - INFO - Completed generation 115; 2.2s elapsed, 2.9s avg, 3.3e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 05:09:00,750 - root - INFO - #115 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:09:03,370 - root - INFO - Completed generation 116; 2.6s elapsed, 2.9s avg, 3.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 05:09:03,481 - root - INFO - #116 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:09:06,089 - root - INFO - Completed generation 117; 2.6s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 05:09:06,199 - root - INFO - #117 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:09:08,657 - root - INFO - Completed generation 118; 2.5s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 05:09:08,727 - root - INFO - #118 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:09:11,062 - root - INFO - Completed generation 119; 2.3s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 05:09:11,132 - root - INFO - #119 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:09:13,206 - root - INFO - Completed generation 120; 2.1s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 05:09:13,319 - root - INFO - #120 mean, min log_loss: 3.3e+01, 0.57
2020-05-03 05:09:16,333 - root - INFO - Completed generation 121; 2.9s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 05:09:16,450 - root - INFO - #121 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:09:19,334 - root - INFO - Completed generation 122; 2.9s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 05:09:19,448 - root - INFO - #122 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:09:22,009 - root - INFO - Completed generation 123; 2.6s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 05:09:22,139 - root - INFO - #123 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:09:24,794 - root - INFO - Completed generation 124; 2.7s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 05:09:24,866 - root - INFO - #124 mean, min log_loss: 3.5e+01, 0.57
2020-05-03 05:09:28,096 - root - INFO - Completed generation 125; 3.2s elapsed, 2.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 05:09:28,211 - root - INFO - #125 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:09:31,853 - root - INFO - Completed generation 126; 3.6s elapsed, 2.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 05:09:31,969 - root - INFO - #126 mean, min log_loss: 3.5e+01, 0.57
2020-05-03 05:09:35,647 - root - INFO - Completed generation 127; 3.7s elapsed, 2.9s avg, 3.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 05:09:35,760 - root - INFO - #127 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:09:39,147 - root - INFO - Completed generation 128; 3.4s elapsed, 2.9s avg, 3.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 05:09:39,264 - root - INFO - #128 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:09:42,774 - root - INFO - Completed generation 129; 3.5s elapsed, 2.9s avg, 3.7e+02s total. Expected time remaining: 2e+02s
2020-05-03 05:09:42,890 - root - INFO - #129 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:09:46,569 - root - INFO - Completed generation 130; 3.7s elapsed, 2.9s avg, 3.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 05:09:46,681 - root - INFO - #130 mean, min log_loss: 3e+01, 0.57
2020-05-03 05:09:49,039 - root - INFO - Completed generation 131; 2.2s elapsed, 2.9s avg, 3.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 05:09:49,147 - root - INFO - #131 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:09:52,521 - root - INFO - Completed generation 132; 3.4s elapsed, 2.9s avg, 3.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 05:09:52,634 - root - INFO - #132 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:09:56,479 - root - INFO - Completed generation 133; 3.8s elapsed, 2.9s avg, 3.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 05:09:56,588 - root - INFO - #133 mean, min log_loss: 2.6e+01, 0.57
2020-05-03 05:10:00,181 - root - INFO - Completed generation 134; 3.6s elapsed, 2.9s avg, 3.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 05:10:00,292 - root - INFO - #134 mean, min log_loss: 2.8e+01, 0.57
2020-05-03 05:10:03,673 - root - INFO - Completed generation 135; 3.4s elapsed, 2.9s avg, 3.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 05:10:03,786 - root - INFO - #135 mean, min log_loss: 3.5e+01, 0.57
2020-05-03 05:10:06,029 - root - INFO - Completed generation 136; 2.2s elapsed, 2.9s avg, 3.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 05:10:06,142 - root - INFO - #136 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:10:08,943 - root - INFO - Completed generation 137; 2.8s elapsed, 2.9s avg, 4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 05:10:09,055 - root - INFO - #137 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:10:12,138 - root - INFO - Completed generation 138; 3.1s elapsed, 2.9s avg, 4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 05:10:12,211 - root - INFO - #138 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:10:14,551 - root - INFO - Completed generation 139; 2.3s elapsed, 2.9s avg, 4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 05:10:14,660 - root - INFO - #139 mean, min log_loss: 3.5e+01, 0.57
2020-05-03 05:10:18,123 - root - INFO - Completed generation 140; 3.5s elapsed, 2.9s avg, 4.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 05:10:18,239 - root - INFO - #140 mean, min log_loss: 3.5e+01, 0.57
2020-05-03 05:10:21,097 - root - INFO - Completed generation 141; 2.7s elapsed, 2.9s avg, 4.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 05:10:21,207 - root - INFO - #141 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:10:23,663 - root - INFO - Completed generation 142; 2.5s elapsed, 2.9s avg, 4.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 05:10:23,776 - root - INFO - #142 mean, min log_loss: 2.7e+01, 0.57
2020-05-03 05:10:25,632 - root - INFO - Completed generation 143; 1.9s elapsed, 2.9s avg, 4.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 05:10:25,700 - root - INFO - #143 mean, min log_loss: 3.5e+01, 0.57
2020-05-03 05:10:28,082 - root - INFO - Completed generation 144; 2.4s elapsed, 2.9s avg, 4.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 05:10:28,219 - root - INFO - #144 mean, min log_loss: 3e+01, 0.57
2020-05-03 05:10:30,929 - root - INFO - Completed generation 145; 2.7s elapsed, 2.9s avg, 4.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 05:10:31,039 - root - INFO - #145 mean, min log_loss: 3.4e+01, 0.57
2020-05-03 05:10:34,372 - root - INFO - Completed generation 146; 3.3s elapsed, 2.9s avg, 4.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 05:10:34,492 - root - INFO - #146 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:10:37,671 - root - INFO - Completed generation 147; 3.2s elapsed, 2.9s avg, 4.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 05:10:37,740 - root - INFO - #147 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:10:40,475 - root - INFO - Completed generation 148; 2.7s elapsed, 2.9s avg, 4.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 05:10:40,585 - root - INFO - #148 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:10:43,414 - root - INFO - Completed generation 149; 2.8s elapsed, 2.9s avg, 4.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 05:10:43,483 - root - INFO - #149 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:10:45,500 - root - INFO - Completed generation 150; 2.0s elapsed, 2.9s avg, 4.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 05:10:45,613 - root - INFO - #150 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:10:48,282 - root - INFO - Completed generation 151; 2.6s elapsed, 2.9s avg, 4.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 05:10:48,396 - root - INFO - #151 mean, min log_loss: 2.9e+01, 0.57
2020-05-03 05:10:51,573 - root - INFO - Completed generation 152; 3.2s elapsed, 2.9s avg, 4.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 05:10:51,690 - root - INFO - #152 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:10:54,838 - root - INFO - Completed generation 153; 3.1s elapsed, 2.9s avg, 4.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 05:10:54,951 - root - INFO - #153 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:10:56,998 - root - INFO - Completed generation 154; 2.0s elapsed, 2.9s avg, 4.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 05:10:57,107 - root - INFO - #154 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:10:58,978 - root - INFO - Completed generation 155; 1.9s elapsed, 2.9s avg, 4.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 05:10:59,088 - root - INFO - #155 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:11:01,806 - root - INFO - Completed generation 156; 2.7s elapsed, 2.9s avg, 4.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 05:11:01,914 - root - INFO - #156 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:11:04,933 - root - INFO - Completed generation 157; 3.0s elapsed, 2.9s avg, 4.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 05:11:05,037 - root - INFO - #157 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:11:06,744 - root - INFO - Completed generation 158; 1.7s elapsed, 2.9s avg, 4.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 05:11:06,812 - root - INFO - #158 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:11:08,377 - root - INFO - Completed generation 159; 1.6s elapsed, 2.9s avg, 4.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 05:11:08,444 - root - INFO - #159 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:11:10,367 - root - INFO - Completed generation 160; 1.9s elapsed, 2.9s avg, 4.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 05:11:10,435 - root - INFO - #160 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:11:12,998 - root - INFO - Completed generation 161; 2.5s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 05:11:13,118 - root - INFO - #161 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:11:15,583 - root - INFO - Completed generation 162; 2.5s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 05:11:15,653 - root - INFO - #162 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:11:17,117 - root - INFO - Completed generation 163; 1.5s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 05:11:17,187 - root - INFO - #163 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:11:19,295 - root - INFO - Completed generation 164; 2.1s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 05:11:19,409 - root - INFO - #164 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:11:22,606 - root - INFO - Completed generation 165; 3.2s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 05:11:22,721 - root - INFO - #165 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:11:24,463 - root - INFO - Completed generation 166; 1.7s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 05:11:24,575 - root - INFO - #166 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:11:27,706 - root - INFO - Completed generation 167; 3.1s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 05:11:27,818 - root - INFO - #167 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:11:30,007 - root - INFO - Completed generation 168; 2.2s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 9e+01s
2020-05-03 05:11:30,117 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:11:32,030 - root - INFO - Completed generation 169; 1.9s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 05:11:32,098 - root - INFO - #169 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:11:33,805 - root - INFO - Completed generation 170; 1.7s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 05:11:33,875 - root - INFO - #170 mean, min log_loss: 2.9e+01, 0.57
2020-05-03 05:11:36,482 - root - INFO - Completed generation 171; 2.5s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 05:11:36,592 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:11:39,656 - root - INFO - Completed generation 172; 3.1s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 05:11:39,767 - root - INFO - #172 mean, min log_loss: 2.8e+01, 0.57
2020-05-03 05:11:41,949 - root - INFO - Completed generation 173; 2.2s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 05:11:42,058 - root - INFO - #173 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:11:43,952 - root - INFO - Completed generation 174; 1.9s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 05:11:44,065 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:11:45,959 - root - INFO - Completed generation 175; 1.9s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 7e+01s
2020-05-03 05:11:46,097 - root - INFO - #175 mean, min log_loss: 3.5e+01, 0.57
2020-05-03 05:11:48,171 - root - INFO - Completed generation 176; 2.1s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 05:11:48,239 - root - INFO - #176 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:11:50,821 - root - INFO - Completed generation 177; 2.6s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 05:11:50,936 - root - INFO - #177 mean, min log_loss: 2.3e+01, 0.55
2020-05-03 05:11:53,049 - root - INFO - Completed generation 178; 2.1s elapsed, 2.8s avg, 5e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 05:11:53,171 - root - INFO - #178 mean, min log_loss: 2.3e+01, 0.55
2020-05-03 05:11:55,495 - root - INFO - Completed generation 179; 2.3s elapsed, 2.8s avg, 5e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 05:11:55,605 - root - INFO - #179 mean, min log_loss: 2.3e+01, 0.55
2020-05-03 05:11:57,853 - root - INFO - Completed generation 180; 2.2s elapsed, 2.8s avg, 5e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 05:11:57,969 - root - INFO - #180 mean, min log_loss: 2.3e+01, 0.55
2020-05-03 05:12:00,925 - root - INFO - Completed generation 181; 2.8s elapsed, 2.8s avg, 5e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 05:12:01,043 - root - INFO - #181 mean, min log_loss: 2.3e+01, 0.55
2020-05-03 05:12:03,307 - root - INFO - Completed generation 182; 2.3s elapsed, 2.8s avg, 5.1e+02s total. Expected time remaining: 5e+01s
2020-05-03 05:12:03,376 - root - INFO - #182 mean, min log_loss: 2.3e+01, 0.51
2020-05-03 05:12:04,816 - root - INFO - Completed generation 183; 1.4s elapsed, 2.8s avg, 5.1e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 05:12:04,927 - root - INFO - #183 mean, min log_loss: 2.3e+01, 0.51
2020-05-03 05:12:06,542 - root - INFO - Completed generation 184; 1.6s elapsed, 2.8s avg, 5.1e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 05:12:06,652 - root - INFO - #184 mean, min log_loss: 2.9e+01, 0.51
2020-05-03 05:12:08,352 - root - INFO - Completed generation 185; 1.7s elapsed, 2.8s avg, 5.1e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 05:12:08,463 - root - INFO - #185 mean, min log_loss: 2.3e+01, 0.51
2020-05-03 05:12:10,126 - root - INFO - Completed generation 186; 1.7s elapsed, 2.8s avg, 5.1e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 05:12:10,237 - root - INFO - #186 mean, min log_loss: 2.3e+01, 0.51
2020-05-03 05:12:11,862 - root - INFO - Completed generation 187; 1.6s elapsed, 2.8s avg, 5.1e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 05:12:11,973 - root - INFO - #187 mean, min log_loss: 2.3e+01, 0.51
2020-05-03 05:12:14,483 - root - INFO - Completed generation 188; 2.5s elapsed, 2.8s avg, 5.2e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 05:12:14,596 - root - INFO - #188 mean, min log_loss: 2.3e+01, 0.51
2020-05-03 05:12:17,016 - root - INFO - Completed generation 189; 2.4s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 3e+01s
2020-05-03 05:12:17,134 - root - INFO - #189 mean, min log_loss: 3.5e+01, 0.51
2020-05-03 05:12:19,746 - root - INFO - Completed generation 190; 2.6s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 05:12:19,813 - root - INFO - #190 mean, min log_loss: 2.3e+01, 0.51
2020-05-03 05:12:22,926 - root - INFO - Completed generation 191; 3.0s elapsed, 2.7s avg, 5.3e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 05:12:23,057 - root - INFO - #191 mean, min log_loss: 2.3e+01, 0.51
2020-05-03 05:12:25,867 - root - INFO - Completed generation 192; 2.8s elapsed, 2.7s avg, 5.3e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 05:12:25,981 - root - INFO - #192 mean, min log_loss: 2.3e+01, 0.51
2020-05-03 05:12:28,912 - root - INFO - Completed generation 193; 2.9s elapsed, 2.8s avg, 5.3e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 05:12:29,023 - root - INFO - #193 mean, min log_loss: 3.5e+01, 0.5
2020-05-03 05:12:31,021 - root - INFO - Completed generation 194; 2.0s elapsed, 2.7s avg, 5.3e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 05:12:31,090 - root - INFO - #194 mean, min log_loss: 2.3e+01, 0.5
2020-05-03 05:12:32,499 - root - INFO - Completed generation 195; 1.4s elapsed, 2.7s avg, 5.3e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 05:12:32,613 - root - INFO - #195 mean, min log_loss: 2.3e+01, 0.5
2020-05-03 05:12:34,287 - root - INFO - Completed generation 196; 1.7s elapsed, 2.7s avg, 5.4e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 05:12:34,405 - root - INFO - #196 mean, min log_loss: 2.3e+01, 0.5
2020-05-03 05:12:36,113 - root - INFO - Completed generation 197; 1.7s elapsed, 2.7s avg, 5.4e+02s total. Expected time remaining: 8.2s
2020-05-03 05:12:36,227 - root - INFO - #197 mean, min log_loss: 2.3e+01, 0.5
2020-05-03 05:12:37,515 - root - INFO - Completed generation 198; 1.3s elapsed, 2.7s avg, 5.4e+02s total. Expected time remaining: 5.4s
2020-05-03 05:12:37,584 - root - INFO - #198 mean, min log_loss: 2.3e+01, 0.5
2020-05-03 05:12:39,115 - root - INFO - Completed generation 199; 1.5s elapsed, 2.7s avg, 5.4e+02s total. Expected time remaining: 2.7s
2020-05-03 05:12:39,224 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.5
2020-05-03 05:12:41,212 - root - INFO - Completed generation 200; 2.0s elapsed, 2.7s avg, 5.4e+02s total. Expected time remaining: 0.0s
2020-05-03 05:12:41,323 - root - INFO - #200 mean, min log_loss: 2.3e+01, 0.5
2020-05-03 05:12:41,774 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 05:12:44,926 - root - INFO - Completed excution.
