2020-05-01 01:55:24,799 - root - INFO - Package version 0.1a0
2020-05-01 01:55:24,799 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [0, 4] run 0_000.
2020-05-01 01:55:24,895 - root - INFO - Starting evolutionary algorithm
2020-05-01 01:55:30,201 - root - INFO - Completed generation 1; 5.3s elapsed, 5.3s avg, 5.3s total. Expected time remaining: 1.1e+03s
2020-05-01 02:00:13,960 - root - INFO - Completed generation 115; 2.4s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2e+02s
2020-05-01 02:00:14,069 - root - INFO - #115 mean, min log_loss: 1.9e+01, 0.69
2020-05-01 02:00:15,833 - root - INFO - Completed generation 116; 1.8s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2e+02s
2020-05-01 02:00:15,900 - root - INFO - #116 mean, min log_loss: 4.7, 0.69
2020-05-01 02:00:17,705 - root - INFO - Completed generation 117; 1.8s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2e+02s
2020-05-01 02:00:17,818 - root - INFO - #117 mean, min log_loss: 7.6, 0.69
2020-05-01 02:00:20,584 - root - INFO - Completed generation 118; 2.8s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2e+02s
2020-05-01 02:00:20,693 - root - INFO - #118 mean, min log_loss: 5.0, 0.69
2020-05-01 02:00:23,327 - root - INFO - Completed generation 119; 2.6s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 02:00:23,394 - root - INFO - #119 mean, min log_loss: 1.1e+01, 0.69
2020-05-01 02:00:24,665 - root - INFO - Completed generation 120; 1.3s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 02:00:24,732 - root - INFO - #120 mean, min log_loss: 1.9e+01, 0.69
2020-05-01 02:00:27,784 - root - INFO - Completed generation 121; 3.0s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 02:00:27,889 - root - INFO - #121 mean, min log_loss: 8.2, 0.69
2020-05-01 02:00:30,324 - root - INFO - Completed generation 122; 2.4s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 02:00:30,434 - root - INFO - #122 mean, min log_loss: 1.9e+01, 0.69
2020-05-01 02:00:31,850 - root - INFO - Completed generation 123; 1.4s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 02:00:31,917 - root - INFO - #123 mean, min log_loss: 1.4e+01, 0.69
2020-05-01 02:00:33,479 - root - INFO - Completed generation 124; 1.6s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 02:00:33,575 - root - INFO - #124 mean, min log_loss: 2.2, 0.69
2020-05-01 02:00:34,771 - root - INFO - Completed generation 125; 1.2s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 02:00:34,838 - root - INFO - #125 mean, min log_loss: 1.1e+01, 0.69
2020-05-01 02:00:37,734 - root - INFO - Completed generation 126; 2.9s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 02:00:37,842 - root - INFO - #126 mean, min log_loss: 7.6, 0.69
2020-05-01 02:00:39,662 - root - INFO - Completed generation 127; 1.8s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 02:00:39,768 - root - INFO - #127 mean, min log_loss: 1.4e+01, 0.69
2020-05-01 02:00:41,878 - root - INFO - Completed generation 128; 2.1s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 02:00:41,948 - root - INFO - #128 mean, min log_loss: 2.1e+01, 0.69
2020-05-01 02:00:43,570 - root - INFO - Completed generation 129; 1.6s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 02:00:43,667 - root - INFO - #129 mean, min log_loss: 1.5e+01, 0.69
2020-05-01 02:00:45,499 - root - INFO - Completed generation 130; 1.8s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 02:00:45,569 - root - INFO - #130 mean, min log_loss: 5.7, 0.69
2020-05-01 02:00:47,713 - root - INFO - Completed generation 131; 1.9s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 02:00:47,827 - root - INFO - #131 mean, min log_loss: 2.1e+01, 0.69
2020-05-01 02:00:49,059 - root - INFO - Completed generation 132; 1.2s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 02:00:49,127 - root - INFO - #132 mean, min log_loss: 1.3e+01, 0.69
2020-05-01 02:00:51,523 - root - INFO - Completed generation 133; 2.4s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 02:00:51,635 - root - INFO - #133 mean, min log_loss: 9.7, 0.69
2020-05-01 02:00:53,318 - root - INFO - Completed generation 134; 1.7s elapsed, 2.3s avg, 3.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 02:00:53,418 - root - INFO - #134 mean, min log_loss: 1.2e+01, 0.69
2020-05-01 02:00:54,821 - root - INFO - Completed generation 135; 1.4s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 02:00:54,938 - root - INFO - #135 mean, min log_loss: 1.7e+01, 0.69
2020-05-01 02:00:56,781 - root - INFO - Completed generation 136; 1.8s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 02:00:56,888 - root - INFO - #136 mean, min log_loss: 1.5e+01, 0.69
2020-05-01 02:00:58,434 - root - INFO - Completed generation 137; 1.5s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 02:00:58,541 - root - INFO - #137 mean, min log_loss: 1.5e+01, 0.69
2020-05-01 02:01:00,063 - root - INFO - Completed generation 138; 1.5s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 02:01:00,132 - root - INFO - #138 mean, min log_loss: 1.3e+01, 0.69
2020-05-01 02:01:01,212 - root - INFO - Completed generation 139; 1.1s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 02:01:01,282 - root - INFO - #139 mean, min log_loss: 1e+01, 0.69
2020-05-01 02:01:02,962 - root - INFO - Completed generation 140; 1.7s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 02:01:03,030 - root - INFO - #140 mean, min log_loss: 1.5e+01, 0.69
2020-05-01 02:01:04,702 - root - INFO - Completed generation 141; 1.6s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 02:01:04,774 - root - INFO - #141 mean, min log_loss: 1.1e+01, 0.69
2020-05-01 02:01:05,893 - root - INFO - Completed generation 142; 1.1s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 02:01:05,963 - root - INFO - #142 mean, min log_loss: 1e+01, 0.69
2020-05-01 02:01:07,365 - root - INFO - Completed generation 143; 1.4s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 02:01:07,434 - root - INFO - #143 mean, min log_loss: 1.9e+01, 0.69
2020-05-01 02:01:08,826 - root - INFO - Completed generation 144; 1.4s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 02:01:08,937 - root - INFO - #144 mean, min log_loss: 1.5e+01, 0.69
2020-05-01 02:01:11,164 - root - INFO - Completed generation 145; 2.2s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 02:01:11,232 - root - INFO - #145 mean, min log_loss: 1.1e+01, 0.69
2020-05-01 02:01:12,871 - root - INFO - Completed generation 146; 1.6s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 02:01:12,939 - root - INFO - #146 mean, min log_loss: 9.9, 0.69
2020-05-01 02:01:15,400 - root - INFO - Completed generation 147; 2.5s elapsed, 2.3s avg, 3.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 02:01:15,510 - root - INFO - #147 mean, min log_loss: 1.5e+01, 0.69
2020-05-01 02:01:17,779 - root - INFO - Completed generation 148; 2.3s elapsed, 2.3s avg, 3.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 02:01:17,847 - root - INFO - #148 mean, min log_loss: 8.8, 0.69
2020-05-01 02:01:19,130 - root - INFO - Completed generation 149; 1.3s elapsed, 2.3s avg, 3.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 02:01:19,199 - root - INFO - #149 mean, min log_loss: 8.1, 0.69
2020-05-01 02:01:20,828 - root - INFO - Completed generation 150; 1.6s elapsed, 2.3s avg, 3.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 02:01:20,897 - root - INFO - #150 mean, min log_loss: 1.9e+01, 0.69
2020-05-01 02:01:22,234 - root - INFO - Completed generation 151; 1.2s elapsed, 2.3s avg, 3.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 02:01:22,343 - root - INFO - #151 mean, min log_loss: 1e+01, 0.69
2020-05-01 02:01:23,965 - root - INFO - Completed generation 152; 1.6s elapsed, 2.3s avg, 3.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 02:01:24,034 - root - INFO - #152 mean, min log_loss: 1.9e+01, 0.69
2020-05-01 02:01:25,645 - root - INFO - Completed generation 153; 1.6s elapsed, 2.3s avg, 3.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 02:01:25,753 - root - INFO - #153 mean, min log_loss: 1.3e+01, 0.69
2020-05-01 02:01:27,175 - root - INFO - Completed generation 154; 1.4s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 1e+02s
2020-05-01 02:01:27,286 - root - INFO - #154 mean, min log_loss: 1.4e+01, 0.69
2020-05-01 02:01:29,210 - root - INFO - Completed generation 155; 1.9s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 1e+02s
2020-05-01 02:01:29,320 - root - INFO - #155 mean, min log_loss: 1.6e+01, 0.69
2020-05-01 02:01:31,827 - root - INFO - Completed generation 156; 2.5s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 02:01:31,895 - root - INFO - #156 mean, min log_loss: 1.8e+01, 0.69
2020-05-01 02:01:34,237 - root - INFO - Completed generation 157; 2.3s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 9.7e+01s
2020-05-01 02:01:34,307 - root - INFO - #157 mean, min log_loss: 1.4e+01, 0.47
2020-05-01 02:01:37,443 - root - INFO - Completed generation 158; 3.1s elapsed, 2.3s avg, 3.6e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 02:01:37,552 - root - INFO - #158 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 02:01:40,199 - root - INFO - Completed generation 159; 2.6s elapsed, 2.3s avg, 3.6e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 02:01:40,308 - root - INFO - #159 mean, min log_loss: 7.4, 0.46
2020-05-01 02:01:42,903 - root - INFO - Completed generation 160; 2.6s elapsed, 2.3s avg, 3.6e+02s total. Expected time remaining: 9e+01s
2020-05-01 02:01:43,013 - root - INFO - #160 mean, min log_loss: 1.5e+01, 0.46
2020-05-01 02:01:45,548 - root - INFO - Completed generation 161; 2.4s elapsed, 2.3s avg, 3.6e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 02:01:45,659 - root - INFO - #161 mean, min log_loss: 1.2e+01, 0.46
2020-05-01 02:01:48,200 - root - INFO - Completed generation 162; 2.5s elapsed, 2.3s avg, 3.7e+02s total. Expected time remaining: 8.6e+01s
2020-05-01 02:01:48,268 - root - INFO - #162 mean, min log_loss: 1.7e+01, 0.33
2020-05-01 02:01:50,518 - root - INFO - Completed generation 163; 2.2s elapsed, 2.3s avg, 3.7e+02s total. Expected time remaining: 8.4e+01s
2020-05-01 02:01:50,587 - root - INFO - #163 mean, min log_loss: 4.8, 0.29
2020-05-01 02:01:52,812 - root - INFO - Completed generation 164; 2.2s elapsed, 2.3s avg, 3.7e+02s total. Expected time remaining: 8.1e+01s
2020-05-01 02:01:52,881 - root - INFO - #164 mean, min log_loss: 9.6, 0.29
2020-05-01 02:01:55,843 - root - INFO - Completed generation 165; 3.0s elapsed, 2.3s avg, 3.7e+02s total. Expected time remaining: 7.9e+01s
2020-05-01 02:01:55,912 - root - INFO - #165 mean, min log_loss: 7.4, 0.29
2020-05-01 02:01:58,878 - root - INFO - Completed generation 166; 3.0s elapsed, 2.3s avg, 3.8e+02s total. Expected time remaining: 7.7e+01s
2020-05-01 02:01:58,988 - root - INFO - #166 mean, min log_loss: 4.6, 0.29
2020-05-01 02:02:02,061 - root - INFO - Completed generation 167; 3.1s elapsed, 2.3s avg, 3.8e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 02:02:02,175 - root - INFO - #167 mean, min log_loss: 1.6e+01, 0.28
2020-05-01 02:02:04,962 - root - INFO - Completed generation 168; 2.8s elapsed, 2.3s avg, 3.8e+02s total. Expected time remaining: 7.3e+01s
2020-05-01 02:02:05,075 - root - INFO - #168 mean, min log_loss: 6.1, 0.22
2020-05-01 02:02:07,741 - root - INFO - Completed generation 169; 2.7s elapsed, 2.3s avg, 3.9e+02s total. Expected time remaining: 7.1e+01s
2020-05-01 02:02:07,865 - root - INFO - #169 mean, min log_loss: 1.1e+01, 0.22
2020-05-01 02:02:10,209 - root - INFO - Completed generation 170; 2.3s elapsed, 2.3s avg, 3.9e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 02:02:10,278 - root - INFO - #170 mean, min log_loss: 1.6e+01, 0.22
2020-05-01 02:02:13,145 - root - INFO - Completed generation 171; 2.7s elapsed, 2.3s avg, 3.9e+02s total. Expected time remaining: 6.6e+01s
2020-05-01 02:02:13,215 - root - INFO - #171 mean, min log_loss: 2.1e+01, 0.22
2020-05-01 02:02:15,636 - root - INFO - Completed generation 172; 2.4s elapsed, 2.3s avg, 3.9e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 02:02:15,747 - root - INFO - #172 mean, min log_loss: 1.5e+01, 0.22
2020-05-01 02:02:17,790 - root - INFO - Completed generation 173; 2.0s elapsed, 2.3s avg, 3.9e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 02:02:17,903 - root - INFO - #173 mean, min log_loss: 7.7, 0.22
2020-05-01 02:02:21,287 - root - INFO - Completed generation 174; 3.4s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 6e+01s
2020-05-01 02:02:21,398 - root - INFO - #174 mean, min log_loss: 1.3e+01, 0.22
2020-05-01 02:02:24,262 - root - INFO - Completed generation 175; 2.9s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 5.7e+01s
2020-05-01 02:02:24,372 - root - INFO - #175 mean, min log_loss: 1.1e+01, 0.22
2020-05-01 02:02:27,729 - root - INFO - Completed generation 176; 3.4s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 5.5e+01s
2020-05-01 02:02:27,839 - root - INFO - #176 mean, min log_loss: 1.3e+01, 0.22
2020-05-01 02:02:31,182 - root - INFO - Completed generation 177; 3.3s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 5.3e+01s
2020-05-01 02:02:31,294 - root - INFO - #177 mean, min log_loss: 1.9e+01, 0.22
2020-05-01 02:02:34,606 - root - INFO - Completed generation 178; 3.3s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 5.1e+01s
2020-05-01 02:02:34,715 - root - INFO - #178 mean, min log_loss: 8.6, 0.22
2020-05-01 02:02:36,891 - root - INFO - Completed generation 179; 2.2s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 02:02:37,002 - root - INFO - #179 mean, min log_loss: 8.7, 0.22
2020-05-01 02:02:40,177 - root - INFO - Completed generation 180; 3.2s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 4.6e+01s
2020-05-01 02:02:40,246 - root - INFO - #180 mean, min log_loss: 1.3e+01, 0.22
2020-05-01 02:02:42,012 - root - INFO - Completed generation 181; 1.7s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 4.4e+01s
2020-05-01 02:02:42,099 - root - INFO - #181 mean, min log_loss: 1.5e+01, 0.22
2020-05-01 02:02:44,372 - root - INFO - Completed generation 182; 2.3s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 02:02:44,482 - root - INFO - #182 mean, min log_loss: 1.5e+01, 0.22
2020-05-01 02:02:46,573 - root - INFO - Completed generation 183; 2.1s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 3.9e+01s
2020-05-01 02:02:46,686 - root - INFO - #183 mean, min log_loss: 9.3, 0.22
2020-05-01 02:02:49,229 - root - INFO - Completed generation 184; 2.5s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-01 02:02:49,340 - root - INFO - #184 mean, min log_loss: 1.5e+01, 0.22
2020-05-01 02:02:52,371 - root - INFO - Completed generation 185; 3.0s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-01 02:02:52,482 - root - INFO - #185 mean, min log_loss: 7.5, 0.22
2020-05-01 02:02:53,991 - root - INFO - Completed generation 186; 1.5s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 3.2e+01s
2020-05-01 02:02:54,059 - root - INFO - #186 mean, min log_loss: 9.9, 0.22
2020-05-01 02:02:56,213 - root - INFO - Completed generation 187; 2.2s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 3e+01s
2020-05-01 02:02:56,282 - root - INFO - #187 mean, min log_loss: 1.1e+01, 0.22
2020-05-01 02:02:57,378 - root - INFO - Completed generation 188; 1.1s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 02:02:57,447 - root - INFO - #188 mean, min log_loss: 5.1, 0.22
2020-05-01 02:03:00,169 - root - INFO - Completed generation 189; 2.7s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 02:03:00,279 - root - INFO - #189 mean, min log_loss: 1.4e+01, 0.22
2020-05-01 02:03:03,237 - root - INFO - Completed generation 190; 3.0s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 02:03:03,348 - root - INFO - #190 mean, min log_loss: 1.1e+01, 0.22
2020-05-01 02:03:07,026 - root - INFO - Completed generation 191; 3.6s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 2.1e+01s
2020-05-01 02:03:07,135 - root - INFO - #191 mean, min log_loss: 1.5e+01, 0.22
2020-05-01 02:03:10,198 - root - INFO - Completed generation 192; 3.1s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.9e+01s
2020-05-01 02:03:10,306 - root - INFO - #192 mean, min log_loss: 1.2e+01, 0.22
2020-05-01 02:03:13,486 - root - INFO - Completed generation 193; 3.2s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.6e+01s
2020-05-01 02:03:13,595 - root - INFO - #193 mean, min log_loss: 1e+01, 0.22
2020-05-01 02:03:16,354 - root - INFO - Completed generation 194; 2.8s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.4e+01s
2020-05-01 02:03:16,463 - root - INFO - #194 mean, min log_loss: 5.7, 0.22
2020-05-01 02:03:19,220 - root - INFO - Completed generation 195; 2.8s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 02:03:19,329 - root - INFO - #195 mean, min log_loss: 1.7e+01, 0.22
2020-05-01 02:03:20,973 - root - INFO - Completed generation 196; 1.6s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 9.3s
2020-05-01 02:03:21,040 - root - INFO - #196 mean, min log_loss: 1.9e+01, 0.21
2020-05-01 02:03:23,320 - root - INFO - Completed generation 197; 2.3s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 7.0s
2020-05-01 02:03:23,388 - root - INFO - #197 mean, min log_loss: 1.9e+01, 0.21
2020-05-01 02:03:25,580 - root - INFO - Completed generation 198; 2.2s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 4.6s
2020-05-01 02:03:25,648 - root - INFO - #198 mean, min log_loss: 1e+01, 0.21
2020-05-01 02:03:27,969 - root - INFO - Completed generation 199; 2.3s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 2.3s
2020-05-01 02:03:28,038 - root - INFO - #199 mean, min log_loss: 1.7e+01, 0.21
2020-05-01 02:03:30,826 - root - INFO - Completed generation 200; 2.8s elapsed, 2.3s avg, 4.7e+02s total. Expected time remaining: 0.0s
2020-05-01 02:03:30,933 - root - INFO - #200 mean, min log_loss: 1.6e+01, 0.21
2020-05-01 02:03:31,174 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 02:03:47,506 - root - INFO - Completed excution.
