2020-05-03 07:34:29,629 - root - INFO - Package version 0.1a0
2020-05-03 07:34:29,629 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=8 sigma=1 run 1_000.
2020-05-03 07:34:29,861 - root - INFO - Starting evolutionary algorithm
2020-05-03 07:34:33,647 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.5e+02s
2020-05-03 07:39:59,707 - root - INFO - #114 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:40:01,277 - root - INFO - Completed generation 115; 1.6s elapsed, 2.8s avg, 3.2e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 07:40:01,389 - root - INFO - #115 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:40:03,007 - root - INFO - Completed generation 116; 1.6s elapsed, 2.8s avg, 3.2e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 07:40:03,122 - root - INFO - #116 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:40:04,686 - root - INFO - Completed generation 117; 1.6s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 07:40:04,798 - root - INFO - #117 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:40:06,356 - root - INFO - Completed generation 118; 1.6s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 07:40:06,468 - root - INFO - #118 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:40:08,067 - root - INFO - Completed generation 119; 1.6s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 07:40:08,199 - root - INFO - #119 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:40:09,875 - root - INFO - Completed generation 120; 1.7s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 07:40:09,987 - root - INFO - #120 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:40:11,655 - root - INFO - Completed generation 121; 1.6s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 07:40:11,766 - root - INFO - #121 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:40:13,377 - root - INFO - Completed generation 122; 1.6s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 07:40:13,491 - root - INFO - #122 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:40:15,065 - root - INFO - Completed generation 123; 1.6s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 07:40:15,178 - root - INFO - #123 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:40:16,743 - root - INFO - Completed generation 124; 1.6s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-03 07:40:16,858 - root - INFO - #124 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:40:18,468 - root - INFO - Completed generation 125; 1.6s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-03 07:40:18,582 - root - INFO - #125 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:40:20,049 - root - INFO - Completed generation 126; 1.5s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 2e+02s
2020-05-03 07:40:20,161 - root - INFO - #126 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:40:21,742 - root - INFO - Completed generation 127; 1.6s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 07:40:21,855 - root - INFO - #127 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:40:23,414 - root - INFO - Completed generation 128; 1.6s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 07:40:23,526 - root - INFO - #128 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:40:25,102 - root - INFO - Completed generation 129; 1.6s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 07:40:25,213 - root - INFO - #129 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:40:26,673 - root - INFO - Completed generation 130; 1.5s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 07:40:26,752 - root - INFO - #130 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:40:28,207 - root - INFO - Completed generation 131; 1.4s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 07:40:28,315 - root - INFO - #131 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:40:29,863 - root - INFO - Completed generation 132; 1.5s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 07:40:29,975 - root - INFO - #132 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:40:31,544 - root - INFO - Completed generation 133; 1.6s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 07:40:31,657 - root - INFO - #133 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:40:33,379 - root - INFO - Completed generation 134; 1.7s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 07:40:33,492 - root - INFO - #134 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:40:35,062 - root - INFO - Completed generation 135; 1.6s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 07:40:35,176 - root - INFO - #135 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:40:36,753 - root - INFO - Completed generation 136; 1.6s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 07:40:36,865 - root - INFO - #136 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:40:38,440 - root - INFO - Completed generation 137; 1.6s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 07:40:38,552 - root - INFO - #137 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:40:40,138 - root - INFO - Completed generation 138; 1.6s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 07:40:40,250 - root - INFO - #138 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:40:41,502 - root - INFO - Completed generation 139; 1.3s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 07:40:41,569 - root - INFO - #139 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:40:42,535 - root - INFO - Completed generation 140; 0.97s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 07:40:42,602 - root - INFO - #140 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:40:44,097 - root - INFO - Completed generation 141; 1.4s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 07:40:44,208 - root - INFO - #141 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:40:45,754 - root - INFO - Completed generation 142; 1.5s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 07:40:45,865 - root - INFO - #142 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:40:47,370 - root - INFO - Completed generation 143; 1.5s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 07:40:47,440 - root - INFO - #143 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:40:48,449 - root - INFO - Completed generation 144; 1.0s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 07:40:48,519 - root - INFO - #144 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:40:49,630 - root - INFO - Completed generation 145; 1.1s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 07:40:49,701 - root - INFO - #145 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:40:50,739 - root - INFO - Completed generation 146; 1.0s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 07:40:50,811 - root - INFO - #146 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:40:54,351 - root - INFO - Completed generation 147; 3.5s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 07:40:54,464 - root - INFO - #147 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:40:58,259 - root - INFO - Completed generation 148; 3.8s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 07:40:58,329 - root - INFO - #148 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:41:01,196 - root - INFO - Completed generation 149; 2.9s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 07:41:01,265 - root - INFO - #149 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:41:04,810 - root - INFO - Completed generation 150; 3.5s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 07:41:04,881 - root - INFO - #150 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:41:08,245 - root - INFO - Completed generation 151; 3.3s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 07:41:08,314 - root - INFO - #151 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:41:11,120 - root - INFO - Completed generation 152; 2.8s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 07:41:11,189 - root - INFO - #152 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:41:15,171 - root - INFO - Completed generation 153; 4.0s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 07:41:15,283 - root - INFO - #153 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:41:16,813 - root - INFO - Completed generation 154; 1.5s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 07:41:16,923 - root - INFO - #154 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:41:18,443 - root - INFO - Completed generation 155; 1.5s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 07:41:18,552 - root - INFO - #155 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:41:20,080 - root - INFO - Completed generation 156; 1.5s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 07:41:20,190 - root - INFO - #156 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:41:21,730 - root - INFO - Completed generation 157; 1.5s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 07:41:21,840 - root - INFO - #157 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 07:41:23,378 - root - INFO - Completed generation 158; 1.5s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 07:41:23,488 - root - INFO - #158 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 07:41:25,036 - root - INFO - Completed generation 159; 1.5s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1e+02s
2020-05-03 07:41:25,146 - root - INFO - #159 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:41:26,673 - root - INFO - Completed generation 160; 1.5s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1e+02s
2020-05-03 07:41:26,783 - root - INFO - #160 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:41:30,657 - root - INFO - Completed generation 161; 3.7s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 07:41:30,768 - root - INFO - #161 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:41:34,032 - root - INFO - Completed generation 162; 3.3s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 07:41:34,138 - root - INFO - #162 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:41:38,301 - root - INFO - Completed generation 163; 4.2s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 07:41:38,413 - root - INFO - #163 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:41:42,702 - root - INFO - Completed generation 164; 4.3s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 07:41:42,814 - root - INFO - #164 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:41:45,906 - root - INFO - Completed generation 165; 3.1s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 07:41:45,975 - root - INFO - #165 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:41:49,432 - root - INFO - Completed generation 166; 3.5s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 07:41:49,518 - root - INFO - #166 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:41:53,556 - root - INFO - Completed generation 167; 4.0s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 07:41:53,626 - root - INFO - #167 mean, min log_loss: 1.2, 1.1
2020-05-03 07:41:57,051 - root - INFO - Completed generation 168; 3.4s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 07:41:57,122 - root - INFO - #168 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:42:00,114 - root - INFO - Completed generation 169; 3.0s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 07:42:00,186 - root - INFO - #169 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:42:03,646 - root - INFO - Completed generation 170; 3.5s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 07:42:03,717 - root - INFO - #170 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:42:08,158 - root - INFO - Completed generation 171; 4.4s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 07:42:08,271 - root - INFO - #171 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:42:12,839 - root - INFO - Completed generation 172; 4.6s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 07:42:12,951 - root - INFO - #172 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:42:17,332 - root - INFO - Completed generation 173; 4.4s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7e+01s
2020-05-03 07:42:17,444 - root - INFO - #173 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:42:21,803 - root - INFO - Completed generation 174; 4.4s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 07:42:21,915 - root - INFO - #174 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:42:26,297 - root - INFO - Completed generation 175; 4.4s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 07:42:26,410 - root - INFO - #175 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 07:42:30,815 - root - INFO - Completed generation 176; 4.4s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 07:42:30,928 - root - INFO - #176 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 07:42:34,115 - root - INFO - Completed generation 177; 3.2s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6e+01s
2020-05-03 07:42:34,186 - root - INFO - #177 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:42:37,052 - root - INFO - Completed generation 178; 2.9s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 07:42:37,131 - root - INFO - #178 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:42:40,561 - root - INFO - Completed generation 179; 3.4s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 07:42:40,629 - root - INFO - #179 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:42:44,849 - root - INFO - Completed generation 180; 4.2s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 07:42:44,962 - root - INFO - #180 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:42:49,354 - root - INFO - Completed generation 181; 4.3s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 5e+01s
2020-05-03 07:42:49,465 - root - INFO - #181 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:42:51,590 - root - INFO - Completed generation 182; 2.1s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 07:42:51,702 - root - INFO - #182 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:42:53,267 - root - INFO - Completed generation 183; 1.6s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 07:42:53,380 - root - INFO - #183 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:42:54,953 - root - INFO - Completed generation 184; 1.6s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 07:42:55,065 - root - INFO - #184 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 07:42:56,645 - root - INFO - Completed generation 185; 1.6s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 07:42:56,760 - root - INFO - #185 mean, min log_loss: 1.2, 1.1
2020-05-03 07:42:58,332 - root - INFO - Completed generation 186; 1.6s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 07:42:58,445 - root - INFO - #186 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:42:59,847 - root - INFO - Completed generation 187; 1.4s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 07:42:59,917 - root - INFO - #187 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:43:01,351 - root - INFO - Completed generation 188; 1.4s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 07:43:01,425 - root - INFO - #188 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:43:02,616 - root - INFO - Completed generation 189; 1.2s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 07:43:02,686 - root - INFO - #189 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:43:03,698 - root - INFO - Completed generation 190; 1.0s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 07:43:03,769 - root - INFO - #190 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:43:04,880 - root - INFO - Completed generation 191; 1.0s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 07:43:04,951 - root - INFO - #191 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:43:05,961 - root - INFO - Completed generation 192; 1.0s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 07:43:06,031 - root - INFO - #192 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 07:43:07,250 - root - INFO - Completed generation 193; 1.2s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 07:43:07,363 - root - INFO - #193 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:43:08,931 - root - INFO - Completed generation 194; 1.6s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 07:43:09,045 - root - INFO - #194 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 07:43:10,653 - root - INFO - Completed generation 195; 1.6s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 07:43:10,765 - root - INFO - #195 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:43:12,346 - root - INFO - Completed generation 196; 1.6s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1e+01s
2020-05-03 07:43:12,459 - root - INFO - #196 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:43:14,021 - root - INFO - Completed generation 197; 1.6s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 7.6s
2020-05-03 07:43:14,134 - root - INFO - #197 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:43:15,563 - root - INFO - Completed generation 198; 1.4s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 5.1s
2020-05-03 07:43:15,634 - root - INFO - #198 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:43:16,804 - root - INFO - Completed generation 199; 1.2s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 2.5s
2020-05-03 07:43:16,894 - root - INFO - #199 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:43:17,916 - root - INFO - Completed generation 200; 1.0s elapsed, 2.5s avg, 5.1e+02s total. Expected time remaining: 0.0s
2020-05-03 07:43:17,986 - root - INFO - #200 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:43:18,245 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 07:43:20,518 - root - INFO - Completed excution.
