2020-05-03 03:28:12,832 - root - INFO - Package version 0.1a0
2020-05-03 03:28:12,832 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=2 sigma=4 run 3_000.
2020-05-03 03:28:13,054 - root - INFO - Starting evolutionary algorithm
2020-05-03 03:28:17,406 - root - INFO - Completed generation 1; 4.4s elapsed, 4.4s avg, 4.4s total. Expected time remaining: 8.7e+02s
2020-05-03 03:33:00,000 - root - INFO - Completed generation 115; 2.2s elapsed, 2.4s avg, 2.7e+02s total. Expected time remaining: 2e+02s
2020-05-03 03:33:00,120 - root - INFO - #115 mean, min log_loss: 1e+01, 0.74
2020-05-03 03:33:03,859 - root - INFO - Completed generation 116; 3.7s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 03:33:03,975 - root - INFO - #116 mean, min log_loss: 1.4e+01, 0.74
2020-05-03 03:33:06,714 - root - INFO - Completed generation 117; 2.7s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 03:33:06,824 - root - INFO - #117 mean, min log_loss: 9.6, 0.74
2020-05-03 03:33:08,843 - root - INFO - Completed generation 118; 2.0s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 03:33:08,915 - root - INFO - #118 mean, min log_loss: 1.4e+01, 0.74
2020-05-03 03:33:10,518 - root - INFO - Completed generation 119; 1.6s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 03:33:10,591 - root - INFO - #119 mean, min log_loss: 1.6e+01, 0.74
2020-05-03 03:33:12,329 - root - INFO - Completed generation 120; 1.7s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 03:33:12,444 - root - INFO - #120 mean, min log_loss: 1.7e+01, 0.74
2020-05-03 03:33:15,153 - root - INFO - Completed generation 121; 2.6s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 03:33:15,265 - root - INFO - #121 mean, min log_loss: 1.1e+01, 0.74
2020-05-03 03:33:16,929 - root - INFO - Completed generation 122; 1.7s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 03:33:17,001 - root - INFO - #122 mean, min log_loss: 1.9e+01, 0.74
2020-05-03 03:33:18,348 - root - INFO - Completed generation 123; 1.3s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 03:33:18,418 - root - INFO - #123 mean, min log_loss: 1.4e+01, 0.74
2020-05-03 03:33:20,887 - root - INFO - Completed generation 124; 2.5s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 03:33:20,999 - root - INFO - #124 mean, min log_loss: 1.3e+01, 0.74
2020-05-03 03:33:22,740 - root - INFO - Completed generation 125; 1.7s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 03:33:22,861 - root - INFO - #125 mean, min log_loss: 1.9e+01, 0.74
2020-05-03 03:33:25,284 - root - INFO - Completed generation 126; 2.4s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 03:33:25,396 - root - INFO - #126 mean, min log_loss: 1.4e+01, 0.74
2020-05-03 03:33:28,464 - root - INFO - Completed generation 127; 3.1s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 03:33:28,578 - root - INFO - #127 mean, min log_loss: 1.4e+01, 0.74
2020-05-03 03:33:31,922 - root - INFO - Completed generation 128; 3.3s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 03:33:32,039 - root - INFO - #128 mean, min log_loss: 1e+01, 0.74
2020-05-03 03:33:35,453 - root - INFO - Completed generation 129; 3.4s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 03:33:35,551 - root - INFO - #129 mean, min log_loss: 9.1, 0.74
2020-05-03 03:33:37,985 - root - INFO - Completed generation 130; 2.4s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 03:33:38,099 - root - INFO - #130 mean, min log_loss: 1.3e+01, 0.74
2020-05-03 03:33:40,897 - root - INFO - Completed generation 131; 2.6s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 03:33:41,016 - root - INFO - #131 mean, min log_loss: 1.3e+01, 0.74
2020-05-03 03:33:44,240 - root - INFO - Completed generation 132; 3.2s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 03:33:44,310 - root - INFO - #132 mean, min log_loss: 1.1e+01, 0.74
2020-05-03 03:33:46,087 - root - INFO - Completed generation 133; 1.8s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 03:33:46,158 - root - INFO - #133 mean, min log_loss: 2e+01, 0.74
2020-05-03 03:33:47,985 - root - INFO - Completed generation 134; 1.8s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 03:33:48,099 - root - INFO - #134 mean, min log_loss: 2.1e+01, 0.74
2020-05-03 03:33:49,960 - root - INFO - Completed generation 135; 1.9s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 03:33:50,072 - root - INFO - #135 mean, min log_loss: 1.9e+01, 0.74
2020-05-03 03:33:51,668 - root - INFO - Completed generation 136; 1.6s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 03:33:51,737 - root - INFO - #136 mean, min log_loss: 1.9e+01, 0.74
2020-05-03 03:33:53,177 - root - INFO - Completed generation 137; 1.4s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 03:33:53,249 - root - INFO - #137 mean, min log_loss: 1.9e+01, 0.74
2020-05-03 03:33:55,321 - root - INFO - Completed generation 138; 2.1s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 03:33:55,392 - root - INFO - #138 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 03:33:56,875 - root - INFO - Completed generation 139; 1.5s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 03:33:57,014 - root - INFO - #139 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 03:33:58,684 - root - INFO - Completed generation 140; 1.7s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 03:33:58,753 - root - INFO - #140 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 03:34:01,773 - root - INFO - Completed generation 141; 2.9s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 03:34:01,891 - root - INFO - #141 mean, min log_loss: 2e+01, 0.57
2020-05-03 03:34:04,646 - root - INFO - Completed generation 142; 2.8s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 03:34:04,762 - root - INFO - #142 mean, min log_loss: 2.2e+01, 0.57
2020-05-03 03:34:07,200 - root - INFO - Completed generation 143; 2.4s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 03:34:07,313 - root - INFO - #143 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 03:34:09,965 - root - INFO - Completed generation 144; 2.7s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 03:34:10,054 - root - INFO - #144 mean, min log_loss: 2e+01, 0.57
2020-05-03 03:34:12,538 - root - INFO - Completed generation 145; 2.5s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 03:34:12,653 - root - INFO - #145 mean, min log_loss: 2.4e+01, 0.57
2020-05-03 03:34:15,097 - root - INFO - Completed generation 146; 2.4s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 03:34:15,182 - root - INFO - #146 mean, min log_loss: 1.1e+01, 0.57
2020-05-03 03:34:17,218 - root - INFO - Completed generation 147; 2.0s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 03:34:17,288 - root - INFO - #147 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 03:34:19,660 - root - INFO - Completed generation 148; 2.4s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 03:34:19,730 - root - INFO - #148 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 03:34:22,295 - root - INFO - Completed generation 149; 2.6s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 03:34:22,405 - root - INFO - #149 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 03:34:26,249 - root - INFO - Completed generation 150; 3.8s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 03:34:26,362 - root - INFO - #150 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 03:34:29,318 - root - INFO - Completed generation 151; 2.8s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 03:34:29,433 - root - INFO - #151 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 03:34:31,543 - root - INFO - Completed generation 152; 2.1s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 03:34:31,616 - root - INFO - #152 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 03:34:34,563 - root - INFO - Completed generation 153; 2.9s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 03:34:34,682 - root - INFO - #153 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 03:34:36,717 - root - INFO - Completed generation 154; 2.0s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 03:34:36,788 - root - INFO - #154 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 03:34:38,747 - root - INFO - Completed generation 155; 2.0s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 03:34:38,854 - root - INFO - #155 mean, min log_loss: 2e+01, 0.57
2020-05-03 03:34:41,241 - root - INFO - Completed generation 156; 2.4s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 03:34:41,359 - root - INFO - #156 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 03:34:44,279 - root - INFO - Completed generation 157; 2.9s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 03:34:44,377 - root - INFO - #157 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 03:34:46,591 - root - INFO - Completed generation 158; 2.2s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 03:34:46,662 - root - INFO - #158 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 03:34:47,755 - root - INFO - Completed generation 159; 1.1s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 03:34:47,826 - root - INFO - #159 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 03:34:49,254 - root - INFO - Completed generation 160; 1.4s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 03:34:49,357 - root - INFO - #160 mean, min log_loss: 3.4e+01, 0.57
2020-05-03 03:34:50,834 - root - INFO - Completed generation 161; 1.4s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 03:34:50,902 - root - INFO - #161 mean, min log_loss: 9.1, 0.57
2020-05-03 03:34:52,855 - root - INFO - Completed generation 162; 2.0s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 9e+01s
2020-05-03 03:34:52,966 - root - INFO - #162 mean, min log_loss: 2.2e+01, 0.57
2020-05-03 03:34:55,237 - root - INFO - Completed generation 163; 2.3s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 03:34:55,308 - root - INFO - #163 mean, min log_loss: 1.7e+01, 0.57
2020-05-03 03:34:57,397 - root - INFO - Completed generation 164; 2.1s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 03:34:57,467 - root - INFO - #164 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 03:35:00,145 - root - INFO - Completed generation 165; 2.7s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 03:35:00,261 - root - INFO - #165 mean, min log_loss: 2.2e+01, 0.57
2020-05-03 03:35:02,513 - root - INFO - Completed generation 166; 2.3s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8e+01s
2020-05-03 03:35:02,630 - root - INFO - #166 mean, min log_loss: 1e+01, 0.57
2020-05-03 03:35:04,482 - root - INFO - Completed generation 167; 1.9s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 03:35:04,609 - root - INFO - #167 mean, min log_loss: 2.1e+01, 0.57
2020-05-03 03:35:06,261 - root - INFO - Completed generation 168; 1.7s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 03:35:06,391 - root - INFO - #168 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 03:35:07,618 - root - INFO - Completed generation 169; 1.2s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 03:35:07,689 - root - INFO - #169 mean, min log_loss: 2.1e+01, 0.57
2020-05-03 03:35:10,287 - root - INFO - Completed generation 170; 2.6s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 7e+01s
2020-05-03 03:35:10,399 - root - INFO - #170 mean, min log_loss: 1.6e+01, 0.57
2020-05-03 03:35:12,706 - root - INFO - Completed generation 171; 2.2s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 03:35:12,827 - root - INFO - #171 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 03:35:15,337 - root - INFO - Completed generation 172; 2.5s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 03:35:15,494 - root - INFO - #172 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 03:35:17,354 - root - INFO - Completed generation 173; 1.9s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 03:35:17,424 - root - INFO - #173 mean, min log_loss: 2.7e+01, 0.57
2020-05-03 03:35:19,625 - root - INFO - Completed generation 174; 2.2s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 03:35:19,695 - root - INFO - #174 mean, min log_loss: 1.3e+01, 0.57
2020-05-03 03:35:21,448 - root - INFO - Completed generation 175; 1.8s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 03:35:21,517 - root - INFO - #175 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 03:35:23,987 - root - INFO - Completed generation 176; 2.5s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 03:35:24,106 - root - INFO - #176 mean, min log_loss: 9.9, 0.57
2020-05-03 03:35:25,753 - root - INFO - Completed generation 177; 1.6s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 03:35:25,822 - root - INFO - #177 mean, min log_loss: 9.1, 0.57
2020-05-03 03:35:28,189 - root - INFO - Completed generation 178; 2.4s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 03:35:28,259 - root - INFO - #178 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 03:35:30,681 - root - INFO - Completed generation 179; 2.4s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 03:35:30,750 - root - INFO - #179 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 03:35:33,703 - root - INFO - Completed generation 180; 3.0s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 03:35:33,815 - root - INFO - #180 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 03:35:36,462 - root - INFO - Completed generation 181; 2.5s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 03:35:36,573 - root - INFO - #181 mean, min log_loss: 9.4, 0.57
2020-05-03 03:35:39,324 - root - INFO - Completed generation 182; 2.7s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 03:35:39,437 - root - INFO - #182 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 03:35:41,618 - root - INFO - Completed generation 183; 2.2s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 4e+01s
2020-05-03 03:35:41,729 - root - INFO - #183 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 03:35:44,185 - root - INFO - Completed generation 184; 2.5s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 03:35:44,276 - root - INFO - #184 mean, min log_loss: 1.6e+01, 0.57
2020-05-03 03:35:46,085 - root - INFO - Completed generation 185; 1.8s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 03:35:46,154 - root - INFO - #185 mean, min log_loss: 2.1e+01, 0.57
2020-05-03 03:35:48,200 - root - INFO - Completed generation 186; 2.0s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 03:35:48,269 - root - INFO - #186 mean, min log_loss: 1.7e+01, 0.53
2020-05-03 03:35:50,466 - root - INFO - Completed generation 187; 2.2s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 3e+01s
2020-05-03 03:35:50,535 - root - INFO - #187 mean, min log_loss: 1.9e+01, 0.53
2020-05-03 03:35:52,431 - root - INFO - Completed generation 188; 1.9s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 03:35:52,501 - root - INFO - #188 mean, min log_loss: 1.5e+01, 0.5
2020-05-03 03:35:54,143 - root - INFO - Completed generation 189; 1.6s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 03:35:54,213 - root - INFO - #189 mean, min log_loss: 1.9e+01, 0.5
2020-05-03 03:35:56,087 - root - INFO - Completed generation 190; 1.9s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 03:35:56,193 - root - INFO - #190 mean, min log_loss: 1.9e+01, 0.5
2020-05-03 03:35:58,690 - root - INFO - Completed generation 191; 2.3s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 03:35:58,760 - root - INFO - #191 mean, min log_loss: 1.9e+01, 0.5
2020-05-03 03:36:01,150 - root - INFO - Completed generation 192; 2.4s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 03:36:01,242 - root - INFO - #192 mean, min log_loss: 1.9e+01, 0.5
2020-05-03 03:36:04,209 - root - INFO - Completed generation 193; 3.0s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 03:36:04,323 - root - INFO - #193 mean, min log_loss: 1e+01, 0.48
2020-05-03 03:36:07,469 - root - INFO - Completed generation 194; 3.1s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 03:36:07,586 - root - INFO - #194 mean, min log_loss: 2.1e+01, 0.48
2020-05-03 03:36:09,879 - root - INFO - Completed generation 195; 2.3s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 03:36:09,999 - root - INFO - #195 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 03:36:12,538 - root - INFO - Completed generation 196; 2.5s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 9.4s
2020-05-03 03:36:12,655 - root - INFO - #196 mean, min log_loss: 2.1e+01, 0.48
2020-05-03 03:36:15,504 - root - INFO - Completed generation 197; 2.8s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 7.0s
2020-05-03 03:36:15,621 - root - INFO - #197 mean, min log_loss: 1e+01, 0.48
2020-05-03 03:36:17,942 - root - INFO - Completed generation 198; 2.3s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 4.7s
2020-05-03 03:36:18,057 - root - INFO - #198 mean, min log_loss: 2e+01, 0.48
2020-05-03 03:36:20,583 - root - INFO - Completed generation 199; 2.5s elapsed, 2.3s avg, 4.7e+02s total. Expected time remaining: 2.3s
2020-05-03 03:36:20,697 - root - INFO - #199 mean, min log_loss: 1.1e+01, 0.48
2020-05-03 03:36:23,557 - root - INFO - Completed generation 200; 2.9s elapsed, 2.3s avg, 4.7e+02s total. Expected time remaining: 0.0s
2020-05-03 03:36:23,626 - root - INFO - #200 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 03:36:23,938 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 03:36:26,666 - root - INFO - Completed excution.
