2020-05-05 13:13:38,383 - root - INFO - Package version 0.1a0
2020-05-05 13:13:38,384 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-05_Iris new edge strategy test layer_agnostic lognormal 0,0.5 2 _000.
2020-05-05 13:13:38,530 - root - INFO - Starting evolutionary algorithm
2020-05-05 13:13:42,837 - root - INFO - Completed generation 1; 4.3s elapsed, 4.3s avg, 4.3s total. Expected time remaining: 8.6e+02s
2020-05-05 13:17:55,946 - root - INFO - #115 mean, min log_loss: 1.7e+01, 0.74
2020-05-05 13:17:57,855 - root - INFO - Completed generation 116; 1.9s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 13:17:57,928 - root - INFO - #116 mean, min log_loss: 9.3, 0.73
2020-05-05 13:18:00,569 - root - INFO - Completed generation 117; 2.6s elapsed, 2.2s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 13:18:00,649 - root - INFO - #117 mean, min log_loss: 5.9, 0.71
2020-05-05 13:18:02,168 - root - INFO - Completed generation 118; 1.5s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 13:18:02,258 - root - INFO - #118 mean, min log_loss: 1.2e+01, 0.71
2020-05-05 13:18:03,905 - root - INFO - Completed generation 119; 1.6s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 13:18:03,995 - root - INFO - #119 mean, min log_loss: 6.7, 0.71
2020-05-05 13:18:05,900 - root - INFO - Completed generation 120; 1.9s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 13:18:05,972 - root - INFO - #120 mean, min log_loss: 3.9, 0.71
2020-05-05 13:18:07,449 - root - INFO - Completed generation 121; 1.4s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 13:18:07,524 - root - INFO - #121 mean, min log_loss: 1.3e+01, 0.71
2020-05-05 13:18:09,757 - root - INFO - Completed generation 122; 2.2s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 13:18:09,861 - root - INFO - #122 mean, min log_loss: 1e+01, 0.66
2020-05-05 13:18:11,815 - root - INFO - Completed generation 123; 2.0s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:18:11,942 - root - INFO - #123 mean, min log_loss: 1.6e+01, 0.66
2020-05-05 13:18:13,613 - root - INFO - Completed generation 124; 1.7s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:18:13,709 - root - INFO - #124 mean, min log_loss: 5.7, 0.66
2020-05-05 13:18:15,645 - root - INFO - Completed generation 125; 1.9s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:18:15,720 - root - INFO - #125 mean, min log_loss: 1.2e+01, 0.66
2020-05-05 13:18:17,741 - root - INFO - Completed generation 126; 2.0s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:18:17,811 - root - INFO - #126 mean, min log_loss: 1e+01, 0.63
2020-05-05 13:18:19,701 - root - INFO - Completed generation 127; 1.9s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:18:19,789 - root - INFO - #127 mean, min log_loss: 8.3, 0.63
2020-05-05 13:18:21,470 - root - INFO - Completed generation 128; 1.7s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:18:21,543 - root - INFO - #128 mean, min log_loss: 5.2, 0.63
2020-05-05 13:18:23,414 - root - INFO - Completed generation 129; 1.9s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:18:23,485 - root - INFO - #129 mean, min log_loss: 7.9, 0.62
2020-05-05 13:18:25,615 - root - INFO - Completed generation 130; 2.1s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:18:25,688 - root - INFO - #130 mean, min log_loss: 1.3e+01, 0.62
2020-05-05 13:18:27,790 - root - INFO - Completed generation 131; 2.0s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:18:27,864 - root - INFO - #131 mean, min log_loss: 1.1e+01, 0.62
2020-05-05 13:18:30,631 - root - INFO - Completed generation 132; 2.8s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:18:30,705 - root - INFO - #132 mean, min log_loss: 9.6, 0.61
2020-05-05 13:18:32,804 - root - INFO - Completed generation 133; 2.1s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:18:32,890 - root - INFO - #133 mean, min log_loss: 1e+01, 0.61
2020-05-05 13:18:34,383 - root - INFO - Completed generation 134; 1.5s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:18:34,455 - root - INFO - #134 mean, min log_loss: 5.6, 0.61
2020-05-05 13:18:36,592 - root - INFO - Completed generation 135; 2.1s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:18:36,671 - root - INFO - #135 mean, min log_loss: 8.3, 0.54
2020-05-05 13:18:39,194 - root - INFO - Completed generation 136; 2.5s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:18:39,266 - root - INFO - #136 mean, min log_loss: 1.3e+01, 0.54
2020-05-05 13:18:40,968 - root - INFO - Completed generation 137; 1.7s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:18:41,056 - root - INFO - #137 mean, min log_loss: 7.3, 0.54
2020-05-05 13:18:42,815 - root - INFO - Completed generation 138; 1.8s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:18:42,888 - root - INFO - #138 mean, min log_loss: 7.3, 0.5
2020-05-05 13:18:45,337 - root - INFO - Completed generation 139; 2.4s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:18:45,451 - root - INFO - #139 mean, min log_loss: 1.1e+01, 0.5
2020-05-05 13:18:47,620 - root - INFO - Completed generation 140; 2.2s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:18:47,697 - root - INFO - #140 mean, min log_loss: 1.1e+01, 0.5
2020-05-05 13:18:49,743 - root - INFO - Completed generation 141; 1.9s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:18:49,828 - root - INFO - #141 mean, min log_loss: 8.1, 0.5
2020-05-05 13:18:51,763 - root - INFO - Completed generation 142; 1.9s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:18:51,840 - root - INFO - #142 mean, min log_loss: 9.7, 0.5
2020-05-05 13:18:53,907 - root - INFO - Completed generation 143; 2.1s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:18:53,981 - root - INFO - #143 mean, min log_loss: 9.5, 0.49
2020-05-05 13:18:55,695 - root - INFO - Completed generation 144; 1.7s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:18:55,765 - root - INFO - #144 mean, min log_loss: 6.0, 0.49
2020-05-05 13:18:57,719 - root - INFO - Completed generation 145; 2.0s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:18:57,838 - root - INFO - #145 mean, min log_loss: 1.6e+01, 0.47
2020-05-05 13:18:59,696 - root - INFO - Completed generation 146; 1.9s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:18:59,767 - root - INFO - #146 mean, min log_loss: 5.9, 0.47
2020-05-05 13:19:01,610 - root - INFO - Completed generation 147; 1.8s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:19:01,687 - root - INFO - #147 mean, min log_loss: 6.7, 0.47
2020-05-05 13:19:04,510 - root - INFO - Completed generation 148; 2.8s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:19:04,581 - root - INFO - #148 mean, min log_loss: 8.4, 0.47
2020-05-05 13:19:06,555 - root - INFO - Completed generation 149; 2.0s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:19:06,687 - root - INFO - #149 mean, min log_loss: 7.9, 0.47
2020-05-05 13:19:08,617 - root - INFO - Completed generation 150; 1.9s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:19:08,689 - root - INFO - #150 mean, min log_loss: 1e+01, 0.47
2020-05-05 13:19:11,470 - root - INFO - Completed generation 151; 2.7s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1e+02s
2020-05-05 13:19:11,543 - root - INFO - #151 mean, min log_loss: 8.8, 0.42
2020-05-05 13:19:13,438 - root - INFO - Completed generation 152; 1.9s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1e+02s
2020-05-05 13:19:13,526 - root - INFO - #152 mean, min log_loss: 6.6, 0.42
2020-05-05 13:19:15,262 - root - INFO - Completed generation 153; 1.7s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.9e+01s
2020-05-05 13:19:15,388 - root - INFO - #153 mean, min log_loss: 7.9, 0.42
2020-05-05 13:19:17,783 - root - INFO - Completed generation 154; 2.4s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9.7e+01s
2020-05-05 13:19:17,875 - root - INFO - #154 mean, min log_loss: 1.2e+01, 0.42
2020-05-05 13:19:19,221 - root - INFO - Completed generation 155; 1.3s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9.5e+01s
2020-05-05 13:19:19,294 - root - INFO - #155 mean, min log_loss: 6.9, 0.42
2020-05-05 13:19:21,416 - root - INFO - Completed generation 156; 2.1s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9.3e+01s
2020-05-05 13:19:21,489 - root - INFO - #156 mean, min log_loss: 1.3e+01, 0.39
2020-05-05 13:19:23,497 - root - INFO - Completed generation 157; 2.0s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9.1e+01s
2020-05-05 13:19:23,636 - root - INFO - #157 mean, min log_loss: 9.0, 0.39
2020-05-05 13:19:25,462 - root - INFO - Completed generation 158; 1.8s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.9e+01s
2020-05-05 13:19:25,536 - root - INFO - #158 mean, min log_loss: 1.1e+01, 0.39
2020-05-05 13:19:27,342 - root - INFO - Completed generation 159; 1.8s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.6e+01s
2020-05-05 13:19:27,422 - root - INFO - #159 mean, min log_loss: 1e+01, 0.39
2020-05-05 13:19:29,297 - root - INFO - Completed generation 160; 1.9s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 8.4e+01s
2020-05-05 13:19:29,368 - root - INFO - #160 mean, min log_loss: 1.1e+01, 0.39
2020-05-05 13:19:31,217 - root - INFO - Completed generation 161; 1.8s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 8.2e+01s
2020-05-05 13:19:31,293 - root - INFO - #161 mean, min log_loss: 9.7, 0.39
2020-05-05 13:19:33,416 - root - INFO - Completed generation 162; 2.1s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 8e+01s
2020-05-05 13:19:33,492 - root - INFO - #162 mean, min log_loss: 1.4e+01, 0.39
2020-05-05 13:19:35,567 - root - INFO - Completed generation 163; 2.1s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.8e+01s
2020-05-05 13:19:35,642 - root - INFO - #163 mean, min log_loss: 7.1, 0.39
2020-05-05 13:19:37,417 - root - INFO - Completed generation 164; 1.8s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.6e+01s
2020-05-05 13:19:37,491 - root - INFO - #164 mean, min log_loss: 1.3e+01, 0.38
2020-05-05 13:19:39,520 - root - INFO - Completed generation 165; 2.0s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 7.4e+01s
2020-05-05 13:19:39,593 - root - INFO - #165 mean, min log_loss: 1.7e+01, 0.38
2020-05-05 13:19:41,894 - root - INFO - Completed generation 166; 2.3s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 7.1e+01s
2020-05-05 13:19:41,969 - root - INFO - #166 mean, min log_loss: 5.9, 0.38
2020-05-05 13:19:44,375 - root - INFO - Completed generation 167; 2.4s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.9e+01s
2020-05-05 13:19:44,483 - root - INFO - #167 mean, min log_loss: 1.4e+01, 0.38
2020-05-05 13:19:46,704 - root - INFO - Completed generation 168; 2.2s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.7e+01s
2020-05-05 13:19:46,775 - root - INFO - #168 mean, min log_loss: 1.4e+01, 0.38
2020-05-05 13:19:48,635 - root - INFO - Completed generation 169; 1.9s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 6.5e+01s
2020-05-05 13:19:48,709 - root - INFO - #169 mean, min log_loss: 4.3, 0.38
2020-05-05 13:19:50,411 - root - INFO - Completed generation 170; 1.7s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 6.3e+01s
2020-05-05 13:19:50,534 - root - INFO - #170 mean, min log_loss: 1e+01, 0.38
2020-05-05 13:19:52,719 - root - INFO - Completed generation 171; 2.1s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 6.1e+01s
2020-05-05 13:19:52,791 - root - INFO - #171 mean, min log_loss: 8.4, 0.38
2020-05-05 13:19:54,524 - root - INFO - Completed generation 172; 1.7s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.9e+01s
2020-05-05 13:19:54,640 - root - INFO - #172 mean, min log_loss: 9.3, 0.38
2020-05-05 13:19:56,020 - root - INFO - Completed generation 173; 1.4s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.7e+01s
2020-05-05 13:19:56,092 - root - INFO - #173 mean, min log_loss: 5.5, 0.38
2020-05-05 13:19:57,635 - root - INFO - Completed generation 174; 1.5s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.4e+01s
2020-05-05 13:19:57,708 - root - INFO - #174 mean, min log_loss: 1e+01, 0.38
2020-05-05 13:19:59,596 - root - INFO - Completed generation 175; 1.9s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 5.2e+01s
2020-05-05 13:19:59,669 - root - INFO - #175 mean, min log_loss: 1.3e+01, 0.38
2020-05-05 13:20:01,259 - root - INFO - Completed generation 176; 1.6s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 5e+01s
2020-05-05 13:20:01,384 - root - INFO - #176 mean, min log_loss: 9.6, 0.38
2020-05-05 13:20:03,730 - root - INFO - Completed generation 177; 2.3s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.8e+01s
2020-05-05 13:20:03,825 - root - INFO - #177 mean, min log_loss: 5.2, 0.38
2020-05-05 13:20:05,624 - root - INFO - Completed generation 178; 1.8s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.6e+01s
2020-05-05 13:20:05,697 - root - INFO - #178 mean, min log_loss: 1.1e+01, 0.38
2020-05-05 13:20:07,516 - root - INFO - Completed generation 179; 1.8s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.4e+01s
2020-05-05 13:20:07,586 - root - INFO - #179 mean, min log_loss: 8.5, 0.38
2020-05-05 13:20:09,061 - root - INFO - Completed generation 180; 1.5s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.2e+01s
2020-05-05 13:20:09,166 - root - INFO - #180 mean, min log_loss: 7.3, 0.37
2020-05-05 13:20:10,746 - root - INFO - Completed generation 181; 1.5s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.9e+01s
2020-05-05 13:20:10,816 - root - INFO - #181 mean, min log_loss: 1.9e+01, 0.37
2020-05-05 13:20:12,227 - root - INFO - Completed generation 182; 1.4s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.7e+01s
2020-05-05 13:20:12,298 - root - INFO - #182 mean, min log_loss: 9.4, 0.37
2020-05-05 13:20:13,778 - root - INFO - Completed generation 183; 1.5s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.5e+01s
2020-05-05 13:20:13,888 - root - INFO - #183 mean, min log_loss: 2.8, 0.37
2020-05-05 13:20:16,038 - root - INFO - Completed generation 184; 2.1s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.3e+01s
2020-05-05 13:20:16,146 - root - INFO - #184 mean, min log_loss: 9.6, 0.37
2020-05-05 13:20:18,291 - root - INFO - Completed generation 185; 2.1s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.1e+01s
2020-05-05 13:20:18,400 - root - INFO - #185 mean, min log_loss: 1.1e+01, 0.37
2020-05-05 13:20:20,139 - root - INFO - Completed generation 186; 1.7s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.9e+01s
2020-05-05 13:20:20,209 - root - INFO - #186 mean, min log_loss: 8.3, 0.37
2020-05-05 13:20:21,466 - root - INFO - Completed generation 187; 1.3s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.7e+01s
2020-05-05 13:20:21,538 - root - INFO - #187 mean, min log_loss: 1.2e+01, 0.37
2020-05-05 13:20:23,355 - root - INFO - Completed generation 188; 1.8s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.5e+01s
2020-05-05 13:20:23,450 - root - INFO - #188 mean, min log_loss: 6.7, 0.37
2020-05-05 13:20:25,266 - root - INFO - Completed generation 189; 1.8s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.3e+01s
2020-05-05 13:20:25,337 - root - INFO - #189 mean, min log_loss: 1.4e+01, 0.37
2020-05-05 13:20:27,075 - root - INFO - Completed generation 190; 1.7s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.1e+01s
2020-05-05 13:20:27,145 - root - INFO - #190 mean, min log_loss: 1.1e+01, 0.37
2020-05-05 13:20:29,406 - root - INFO - Completed generation 191; 2.2s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 1.9e+01s
2020-05-05 13:20:29,480 - root - INFO - #191 mean, min log_loss: 8.7, 0.37
2020-05-05 13:20:31,437 - root - INFO - Completed generation 192; 2.0s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 1.6e+01s
2020-05-05 13:20:31,508 - root - INFO - #192 mean, min log_loss: 1.5e+01, 0.37
2020-05-05 13:20:33,374 - root - INFO - Completed generation 193; 1.9s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 1.4e+01s
2020-05-05 13:20:33,445 - root - INFO - #193 mean, min log_loss: 1.1e+01, 0.37
2020-05-05 13:20:35,306 - root - INFO - Completed generation 194; 1.9s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 1.2e+01s
2020-05-05 13:20:35,378 - root - INFO - #194 mean, min log_loss: 8.6, 0.37
2020-05-05 13:20:37,139 - root - INFO - Completed generation 195; 1.8s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 1e+01s
2020-05-05 13:20:37,250 - root - INFO - #195 mean, min log_loss: 9.1, 0.37
2020-05-05 13:20:38,942 - root - INFO - Completed generation 196; 1.7s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 8.2s
2020-05-05 13:20:39,014 - root - INFO - #196 mean, min log_loss: 6.0, 0.37
2020-05-05 13:20:40,768 - root - INFO - Completed generation 197; 1.8s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 6.2s
2020-05-05 13:20:40,841 - root - INFO - #197 mean, min log_loss: 8.7, 0.37
2020-05-05 13:20:42,631 - root - INFO - Completed generation 198; 1.8s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 4.1s
2020-05-05 13:20:42,723 - root - INFO - #198 mean, min log_loss: 1.1e+01, 0.37
2020-05-05 13:20:44,786 - root - INFO - Completed generation 199; 2.1s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 2.1s
2020-05-05 13:20:44,873 - root - INFO - #199 mean, min log_loss: 1.1e+01, 0.37
2020-05-05 13:20:46,594 - root - INFO - Completed generation 200; 1.7s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 0.0s
2020-05-05 13:20:46,668 - root - INFO - #200 mean, min log_loss: 7.6, 0.37
2020-05-05 13:20:46,811 - root - INFO - Evaluating indivs in hall of fame.
2020-05-05 13:20:49,069 - root - INFO - Closing pool
2020-05-05 13:20:49,069 - root - INFO - Completed excution.
