2020-05-04 23:57:34,110 - root - INFO - Package version 0.1a0
2020-05-04 23:57:34,110 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-04_Iris lognormal Distribution mean=0 sigma=2 run 1_000.
2020-05-04 23:57:34,244 - root - INFO - Starting evolutionary algorithm
2020-05-04 23:57:38,795 - root - INFO - Completed generation 1; 4.5s elapsed, 4.5s avg, 4.5s total. Expected time remaining: 9.1e+02s
2020-05-05 00:03:19,027 - root - INFO - Completed generation 115; 2.8s elapsed, 2.9s avg, 3.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-05 00:03:19,151 - root - INFO - #115 mean, min log_loss: 5.6, 0.45
2020-05-05 00:03:21,790 - root - INFO - Completed generation 116; 2.6s elapsed, 2.9s avg, 3.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-05 00:03:21,918 - root - INFO - #116 mean, min log_loss: 1.2e+01, 0.45
2020-05-05 00:03:24,365 - root - INFO - Completed generation 117; 2.4s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-05 00:03:24,440 - root - INFO - #117 mean, min log_loss: 9.1, 0.45
2020-05-05 00:03:27,824 - root - INFO - Completed generation 118; 3.4s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-05 00:03:27,918 - root - INFO - #118 mean, min log_loss: 1.4e+01, 0.45
2020-05-05 00:03:31,008 - root - INFO - Completed generation 119; 3.1s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-05 00:03:31,134 - root - INFO - #119 mean, min log_loss: 1e+01, 0.45
2020-05-05 00:03:33,583 - root - INFO - Completed generation 120; 2.4s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-05 00:03:33,706 - root - INFO - #120 mean, min log_loss: 8.9, 0.45
2020-05-05 00:03:36,769 - root - INFO - Completed generation 121; 3.0s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-05 00:03:36,893 - root - INFO - #121 mean, min log_loss: 1.2e+01, 0.45
2020-05-05 00:03:40,770 - root - INFO - Completed generation 122; 3.9s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-05 00:03:40,888 - root - INFO - #122 mean, min log_loss: 9.8, 0.45
2020-05-05 00:03:43,766 - root - INFO - Completed generation 123; 2.9s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-05 00:03:43,892 - root - INFO - #123 mean, min log_loss: 1.1e+01, 0.45
2020-05-05 00:03:47,034 - root - INFO - Completed generation 124; 3.1s elapsed, 2.9s avg, 3.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-05 00:03:47,214 - root - INFO - #124 mean, min log_loss: 5.2, 0.45
2020-05-05 00:03:50,322 - root - INFO - Completed generation 125; 3.1s elapsed, 2.9s avg, 3.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-05 00:03:50,439 - root - INFO - #125 mean, min log_loss: 1.5e+01, 0.45
2020-05-05 00:03:52,791 - root - INFO - Completed generation 126; 2.4s elapsed, 2.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-05 00:03:52,866 - root - INFO - #126 mean, min log_loss: 7.4, 0.45
2020-05-05 00:03:54,979 - root - INFO - Completed generation 127; 2.1s elapsed, 2.9s avg, 3.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-05 00:03:55,059 - root - INFO - #127 mean, min log_loss: 9.5, 0.45
2020-05-05 00:03:57,552 - root - INFO - Completed generation 128; 2.5s elapsed, 2.9s avg, 3.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-05 00:03:57,626 - root - INFO - #128 mean, min log_loss: 7.8, 0.45
2020-05-05 00:04:00,118 - root - INFO - Completed generation 129; 2.5s elapsed, 2.9s avg, 3.7e+02s total. Expected time remaining: 2e+02s
2020-05-05 00:04:00,240 - root - INFO - #129 mean, min log_loss: 1.1e+01, 0.45
2020-05-05 00:04:03,127 - root - INFO - Completed generation 130; 2.9s elapsed, 2.9s avg, 3.7e+02s total. Expected time remaining: 2e+02s
2020-05-05 00:04:03,199 - root - INFO - #130 mean, min log_loss: 1.4e+01, 0.45
2020-05-05 00:04:06,551 - root - INFO - Completed generation 131; 3.3s elapsed, 2.9s avg, 3.8e+02s total. Expected time remaining: 2e+02s
2020-05-05 00:04:06,668 - root - INFO - #131 mean, min log_loss: 1.4e+01, 0.45
2020-05-05 00:04:09,642 - root - INFO - Completed generation 132; 3.0s elapsed, 2.9s avg, 3.8e+02s total. Expected time remaining: 2e+02s
2020-05-05 00:04:09,767 - root - INFO - #132 mean, min log_loss: 1e+01, 0.45
2020-05-05 00:04:12,413 - root - INFO - Completed generation 133; 2.6s elapsed, 2.9s avg, 3.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 00:04:12,483 - root - INFO - #133 mean, min log_loss: 1.8e+01, 0.45
2020-05-05 00:04:15,103 - root - INFO - Completed generation 134; 2.6s elapsed, 2.9s avg, 3.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 00:04:15,295 - root - INFO - #134 mean, min log_loss: 9.9, 0.45
2020-05-05 00:04:18,147 - root - INFO - Completed generation 135; 2.9s elapsed, 2.9s avg, 3.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 00:04:18,266 - root - INFO - #135 mean, min log_loss: 7.3, 0.45
2020-05-05 00:04:20,360 - root - INFO - Completed generation 136; 2.1s elapsed, 2.9s avg, 3.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 00:04:20,562 - root - INFO - #136 mean, min log_loss: 9.9, 0.45
2020-05-05 00:04:23,623 - root - INFO - Completed generation 137; 3.1s elapsed, 2.9s avg, 3.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 00:04:23,695 - root - INFO - #137 mean, min log_loss: 1.2e+01, 0.45
2020-05-05 00:04:25,823 - root - INFO - Completed generation 138; 2.1s elapsed, 2.9s avg, 4e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 00:04:25,940 - root - INFO - #138 mean, min log_loss: 1.3e+01, 0.45
2020-05-05 00:04:28,777 - root - INFO - Completed generation 139; 2.8s elapsed, 2.9s avg, 4e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 00:04:28,895 - root - INFO - #139 mean, min log_loss: 7.1, 0.45
2020-05-05 00:04:31,758 - root - INFO - Completed generation 140; 2.9s elapsed, 2.9s avg, 4e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 00:04:31,877 - root - INFO - #140 mean, min log_loss: 2e+01, 0.45
2020-05-05 00:04:34,618 - root - INFO - Completed generation 141; 2.6s elapsed, 2.9s avg, 4e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 00:04:34,744 - root - INFO - #141 mean, min log_loss: 1.8e+01, 0.45
2020-05-05 00:04:37,169 - root - INFO - Completed generation 142; 2.4s elapsed, 2.9s avg, 4.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 00:04:37,302 - root - INFO - #142 mean, min log_loss: 1.5e+01, 0.45
2020-05-05 00:04:39,747 - root - INFO - Completed generation 143; 2.4s elapsed, 2.9s avg, 4.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 00:04:39,823 - root - INFO - #143 mean, min log_loss: 5.9, 0.45
2020-05-05 00:04:42,530 - root - INFO - Completed generation 144; 2.7s elapsed, 2.9s avg, 4.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 00:04:42,810 - root - INFO - #144 mean, min log_loss: 5.9, 0.45
2020-05-05 00:04:45,436 - root - INFO - Completed generation 145; 2.6s elapsed, 2.9s avg, 4.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 00:04:45,557 - root - INFO - #145 mean, min log_loss: 1.4e+01, 0.45
2020-05-05 00:04:48,746 - root - INFO - Completed generation 146; 3.2s elapsed, 2.9s avg, 4.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 00:04:48,871 - root - INFO - #146 mean, min log_loss: 8.5, 0.45
2020-05-05 00:04:51,747 - root - INFO - Completed generation 147; 2.9s elapsed, 2.9s avg, 4.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 00:04:51,867 - root - INFO - #147 mean, min log_loss: 1.3e+01, 0.45
2020-05-05 00:04:54,119 - root - INFO - Completed generation 148; 2.3s elapsed, 2.9s avg, 4.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 00:04:54,239 - root - INFO - #148 mean, min log_loss: 5.5, 0.45
2020-05-05 00:04:56,280 - root - INFO - Completed generation 149; 2.0s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 00:04:56,353 - root - INFO - #149 mean, min log_loss: 1e+01, 0.45
2020-05-05 00:04:59,491 - root - INFO - Completed generation 150; 3.1s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 00:04:59,613 - root - INFO - #150 mean, min log_loss: 8.2, 0.45
2020-05-05 00:05:03,116 - root - INFO - Completed generation 151; 3.4s elapsed, 2.9s avg, 4.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 00:05:03,234 - root - INFO - #151 mean, min log_loss: 7.9, 0.45
2020-05-05 00:05:05,731 - root - INFO - Completed generation 152; 2.5s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 00:05:05,850 - root - INFO - #152 mean, min log_loss: 1.1e+01, 0.45
2020-05-05 00:05:08,500 - root - INFO - Completed generation 153; 2.6s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 00:05:08,578 - root - INFO - #153 mean, min log_loss: 6.4, 0.45
2020-05-05 00:05:11,403 - root - INFO - Completed generation 154; 2.8s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 00:05:11,524 - root - INFO - #154 mean, min log_loss: 1.1e+01, 0.45
2020-05-05 00:05:14,384 - root - INFO - Completed generation 155; 2.9s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 00:05:14,503 - root - INFO - #155 mean, min log_loss: 1.7e+01, 0.45
2020-05-05 00:05:16,435 - root - INFO - Completed generation 156; 1.9s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 00:05:16,509 - root - INFO - #156 mean, min log_loss: 1.4e+01, 0.45
2020-05-05 00:05:18,503 - root - INFO - Completed generation 157; 2.0s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 00:05:18,617 - root - INFO - #157 mean, min log_loss: 1.3e+01, 0.45
2020-05-05 00:05:20,915 - root - INFO - Completed generation 158; 2.3s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 00:05:21,041 - root - INFO - #158 mean, min log_loss: 1.1e+01, 0.45
2020-05-05 00:05:23,322 - root - INFO - Completed generation 159; 2.3s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 00:05:23,448 - root - INFO - #159 mean, min log_loss: 1.2e+01, 0.45
2020-05-05 00:05:25,988 - root - INFO - Completed generation 160; 2.5s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 00:05:26,109 - root - INFO - #160 mean, min log_loss: 7.6, 0.45
2020-05-05 00:05:29,323 - root - INFO - Completed generation 161; 3.0s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 00:05:29,448 - root - INFO - #161 mean, min log_loss: 1.4e+01, 0.45
2020-05-05 00:05:31,968 - root - INFO - Completed generation 162; 2.5s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 00:05:32,088 - root - INFO - #162 mean, min log_loss: 5.9, 0.45
2020-05-05 00:05:34,844 - root - INFO - Completed generation 163; 2.8s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 1e+02s
2020-05-05 00:05:34,969 - root - INFO - #163 mean, min log_loss: 1.3e+01, 0.45
2020-05-05 00:05:37,971 - root - INFO - Completed generation 164; 3.0s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 1e+02s
2020-05-05 00:05:38,092 - root - INFO - #164 mean, min log_loss: 1.1e+01, 0.45
2020-05-05 00:05:40,451 - root - INFO - Completed generation 165; 2.4s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 9.9e+01s
2020-05-05 00:05:40,525 - root - INFO - #165 mean, min log_loss: 8.6, 0.45
2020-05-05 00:05:42,504 - root - INFO - Completed generation 166; 2.0s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 9.6e+01s
2020-05-05 00:05:42,624 - root - INFO - #166 mean, min log_loss: 1.2e+01, 0.45
2020-05-05 00:05:44,759 - root - INFO - Completed generation 167; 2.1s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 9.3e+01s
2020-05-05 00:05:44,874 - root - INFO - #167 mean, min log_loss: 1.7e+01, 0.45
2020-05-05 00:05:47,869 - root - INFO - Completed generation 168; 3.0s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 9e+01s
2020-05-05 00:05:47,991 - root - INFO - #168 mean, min log_loss: 5.2, 0.45
2020-05-05 00:05:50,931 - root - INFO - Completed generation 169; 2.9s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 8.7e+01s
2020-05-05 00:05:51,051 - root - INFO - #169 mean, min log_loss: 1.6e+01, 0.45
2020-05-05 00:05:53,916 - root - INFO - Completed generation 170; 2.9s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 8.5e+01s
2020-05-05 00:05:53,987 - root - INFO - #170 mean, min log_loss: 1.2e+01, 0.45
2020-05-05 00:05:57,098 - root - INFO - Completed generation 171; 3.0s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 8.2e+01s
2020-05-05 00:05:57,168 - root - INFO - #171 mean, min log_loss: 9.0, 0.45
2020-05-05 00:06:00,293 - root - INFO - Completed generation 172; 3.1s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 7.9e+01s
2020-05-05 00:06:00,413 - root - INFO - #172 mean, min log_loss: 5.7, 0.45
2020-05-05 00:06:03,356 - root - INFO - Completed generation 173; 2.9s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 7.6e+01s
2020-05-05 00:06:03,476 - root - INFO - #173 mean, min log_loss: 1.1e+01, 0.45
2020-05-05 00:06:05,936 - root - INFO - Completed generation 174; 2.5s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 7.3e+01s
2020-05-05 00:06:06,061 - root - INFO - #174 mean, min log_loss: 6.4, 0.45
2020-05-05 00:06:08,439 - root - INFO - Completed generation 175; 2.4s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 7e+01s
2020-05-05 00:06:08,511 - root - INFO - #175 mean, min log_loss: 6.9, 0.45
2020-05-05 00:06:11,120 - root - INFO - Completed generation 176; 2.6s elapsed, 2.8s avg, 5e+02s total. Expected time remaining: 6.8e+01s
2020-05-05 00:06:11,240 - root - INFO - #176 mean, min log_loss: 1e+01, 0.45
2020-05-05 00:06:13,959 - root - INFO - Completed generation 177; 2.7s elapsed, 2.8s avg, 5e+02s total. Expected time remaining: 6.5e+01s
2020-05-05 00:06:14,080 - root - INFO - #177 mean, min log_loss: 1.3e+01, 0.45
2020-05-05 00:06:16,436 - root - INFO - Completed generation 178; 2.4s elapsed, 2.8s avg, 5e+02s total. Expected time remaining: 6.2e+01s
2020-05-05 00:06:16,557 - root - INFO - #178 mean, min log_loss: 7.3, 0.45
2020-05-05 00:06:19,192 - root - INFO - Completed generation 179; 2.6s elapsed, 2.8s avg, 5e+02s total. Expected time remaining: 5.9e+01s
2020-05-05 00:06:19,313 - root - INFO - #179 mean, min log_loss: 9.6, 0.45
2020-05-05 00:06:22,547 - root - INFO - Completed generation 180; 3.2s elapsed, 2.8s avg, 5.1e+02s total. Expected time remaining: 5.6e+01s
2020-05-05 00:06:22,617 - root - INFO - #180 mean, min log_loss: 1.6e+01, 0.45
2020-05-05 00:06:24,501 - root - INFO - Completed generation 181; 1.8s elapsed, 2.8s avg, 5.1e+02s total. Expected time remaining: 5.3e+01s
2020-05-05 00:06:24,622 - root - INFO - #181 mean, min log_loss: 7.2, 0.45
2020-05-05 00:06:27,128 - root - INFO - Completed generation 182; 2.5s elapsed, 2.8s avg, 5.1e+02s total. Expected time remaining: 5.1e+01s
2020-05-05 00:06:27,243 - root - INFO - #182 mean, min log_loss: 5.1, 0.45
2020-05-05 00:06:29,222 - root - INFO - Completed generation 183; 2.0s elapsed, 2.8s avg, 5.1e+02s total. Expected time remaining: 4.8e+01s
2020-05-05 00:06:29,337 - root - INFO - #183 mean, min log_loss: 8.1, 0.45
2020-05-05 00:06:31,466 - root - INFO - Completed generation 184; 2.1s elapsed, 2.8s avg, 5.1e+02s total. Expected time remaining: 4.5e+01s
2020-05-05 00:06:31,541 - root - INFO - #184 mean, min log_loss: 1.3e+01, 0.45
2020-05-05 00:06:34,315 - root - INFO - Completed generation 185; 2.8s elapsed, 2.8s avg, 5.2e+02s total. Expected time remaining: 4.2e+01s
2020-05-05 00:06:34,437 - root - INFO - #185 mean, min log_loss: 1e+01, 0.45
2020-05-05 00:06:37,130 - root - INFO - Completed generation 186; 2.7s elapsed, 2.8s avg, 5.2e+02s total. Expected time remaining: 3.9e+01s
2020-05-05 00:06:37,249 - root - INFO - #186 mean, min log_loss: 1.1e+01, 0.45
2020-05-05 00:06:39,421 - root - INFO - Completed generation 187; 2.2s elapsed, 2.8s avg, 5.2e+02s total. Expected time remaining: 3.6e+01s
2020-05-05 00:06:39,493 - root - INFO - #187 mean, min log_loss: 1.4e+01, 0.45
2020-05-05 00:06:41,460 - root - INFO - Completed generation 188; 2.0s elapsed, 2.8s avg, 5.2e+02s total. Expected time remaining: 3.3e+01s
2020-05-05 00:06:41,581 - root - INFO - #188 mean, min log_loss: 7.6, 0.45
2020-05-05 00:06:43,586 - root - INFO - Completed generation 189; 2.0s elapsed, 2.8s avg, 5.3e+02s total. Expected time remaining: 3.1e+01s
2020-05-05 00:06:43,707 - root - INFO - #189 mean, min log_loss: 1.5e+01, 0.45
2020-05-05 00:06:45,416 - root - INFO - Completed generation 190; 1.7s elapsed, 2.8s avg, 5.3e+02s total. Expected time remaining: 2.8e+01s
2020-05-05 00:06:45,529 - root - INFO - #190 mean, min log_loss: 1e+01, 0.45
2020-05-05 00:06:48,195 - root - INFO - Completed generation 191; 2.5s elapsed, 2.8s avg, 5.3e+02s total. Expected time remaining: 2.5e+01s
2020-05-05 00:06:48,315 - root - INFO - #191 mean, min log_loss: 1e+01, 0.45
2020-05-05 00:06:50,578 - root - INFO - Completed generation 192; 2.3s elapsed, 2.8s avg, 5.3e+02s total. Expected time remaining: 2.2e+01s
2020-05-05 00:06:50,703 - root - INFO - #192 mean, min log_loss: 8.0, 0.45
2020-05-05 00:06:52,927 - root - INFO - Completed generation 193; 2.2s elapsed, 2.8s avg, 5.4e+02s total. Expected time remaining: 1.9e+01s
2020-05-05 00:06:52,999 - root - INFO - #193 mean, min log_loss: 7.9, 0.45
2020-05-05 00:06:55,757 - root - INFO - Completed generation 194; 2.8s elapsed, 2.8s avg, 5.4e+02s total. Expected time remaining: 1.7e+01s
2020-05-05 00:06:55,874 - root - INFO - #194 mean, min log_loss: 5.1, 0.45
2020-05-05 00:06:57,920 - root - INFO - Completed generation 195; 2.0s elapsed, 2.8s avg, 5.4e+02s total. Expected time remaining: 1.4e+01s
2020-05-05 00:06:58,037 - root - INFO - #195 mean, min log_loss: 1.5e+01, 0.45
2020-05-05 00:07:00,825 - root - INFO - Completed generation 196; 2.8s elapsed, 2.8s avg, 5.4e+02s total. Expected time remaining: 1.1e+01s
2020-05-05 00:07:00,897 - root - INFO - #196 mean, min log_loss: 1.5e+01, 0.45
2020-05-05 00:07:02,600 - root - INFO - Completed generation 197; 1.7s elapsed, 2.8s avg, 5.4e+02s total. Expected time remaining: 8.3s
2020-05-05 00:07:02,717 - root - INFO - #197 mean, min log_loss: 9.9, 0.45
2020-05-05 00:07:05,223 - root - INFO - Completed generation 198; 2.5s elapsed, 2.8s avg, 5.5e+02s total. Expected time remaining: 5.5s
2020-05-05 00:07:05,347 - root - INFO - #198 mean, min log_loss: 1.3e+01, 0.45
2020-05-05 00:07:07,581 - root - INFO - Completed generation 199; 2.2s elapsed, 2.8s avg, 5.5e+02s total. Expected time remaining: 2.8s
2020-05-05 00:07:07,653 - root - INFO - #199 mean, min log_loss: 9.3, 0.45
2020-05-05 00:07:10,087 - root - INFO - Completed generation 200; 2.4s elapsed, 2.8s avg, 5.5e+02s total. Expected time remaining: 0.0s
2020-05-05 00:07:10,158 - root - INFO - #200 mean, min log_loss: 2.3e+01, 0.45
2020-05-05 00:07:10,478 - root - INFO - Evaluating indivs in hall of fame.
2020-05-05 00:07:12,718 - root - INFO - Closing pool
2020-05-05 00:07:12,719 - root - INFO - Completed excution.
